1495735463649	23.5	-15.625	-25.125

1495735463890	23.625	-15.25	-25.25

1495735463891	23.4375	-15.5	-25.375

1495735464040	23.6875	-15.0	-25.125

1495735464118	23.4375	-14.9375	-24.9375

1495735464189	23.6875	-15.125	-25.0

1495735464279	23.75	-15.5	-25.0625

1495735464542	23.5	-15.6875	-25.375

1495735464544	23.75	-15.5	-25.375

1495735464643	23.4375	-15.4375	-25.3125

1495735464740	23.625	-15.25	-25.5625

1495735465496	23.625	-15.0625	-25.25

1495735465505	23.75	-14.5	-24.75

1495735465540	23.625	-14.625	-24.75

1495735465642	23.25	-14.875	-24.25

1495735465740	23.375	-15.125	-24.5625

1495735465840	22.875	-15.6875	-24.75

1495735465940	23.0	-15.375	-24.625

1495735466040	23.3125	-15.5	-24.9375

1495735466139	22.9375	-15.3125	-24.375

1495735466251	22.75	-15.5	-24.75

1495735466340	22.75	-15.6875	-24.9375

1495735466442	22.625	-15.5	-25.0625

1495735466559	22.9375	-15.4375	-25.4375

1495735466640	23.1875	-15.0625	-24.75

1495735466741	22.9375	-15.125	-24.8125

1495735466841	22.8125	-15.3125	-24.25

1495735466940	22.4375	-15.5	-24.625

1495735467040	22.875	-15.8125	-25.375

1495735467141	23.125	-16.3125	-25.4375

1495735467244	23.5625	-15.75	-26.0625

1495735467470	24.3125	-15.6875	-25.6875

1495735467472	24.5	-15.375	-25.375

1495735467769	24.5625	-15.1875	-24.6875

1495735467850	24.25	-15.4375	-24.375

1495735467964	23.5	-15.25	-24.5

1495735467989	22.9375	-15.3125	-24.5625

1495735468112	22.875	-14.9375	-25.375

1495735468186	22.875	-14.625	-25.25

1495735468280	22.875	-14.8125	-25.375

1495735468380	23.25	-15.1875	-25.3125

1495735468479	23.3125	-15.0625	-25.0625

