1496240675357	-0.469	2.336	8.293

1496240675361	-0.469	2.71	9.213

1496240675364	0.785	2.49	9.222

1496240675369	0.239	2.413	8.571

1496240675375	-0.756	2.212	8.236

1496240675385	-0.517	2.815	9.385

1496240675395	0.363	3.323	10.324

1496240675407	1.053	2.662	9.117

1496240675416	0.268	2.384	8.245

1496240675428	-0.565	2.231	8.226

1496240675437	-0.679	2.355	9.5

1496240675445	0.009	3.102	10.544

1496240675456	0.976	2.834	9.51

1496240675466	0.478	2.375	8.217

1496240675477	-0.344	2.202	8.073

1496240675486	-0.526	2.49	9.404

1496240675495	0.229	3.189	10.458

1496240675505	0.105	2.47	8.504

1496240675515	-0.411	2.183	8.284

1496240675525	0.019	2.557	9.481

1496240675535	0.43	2.911	10.285

1496240675545	0.536	2.355	9.261

1496240675559	0.086	2.25	8.073

1496240675577	-0.172	2.145	8.303

1496240675580	-0.038	2.509	9.768

1496240675588	0.622	2.662	9.988

1496240675609	0.507	2.308	8.686

1496240675613	0.009	2.336	7.939

1496240675615	0.0	2.154	8.696

1496240675625	0.43	2.643	10.209

1496240675635	0.737	2.652	9.768

1496240675645	0.201	2.193	8.217

1496240675656	0.0	2.719	9.988

1496240675666	0.747	2.853	10.17

1496240675675	0.708	2.48	8.648

1496240675685	0.067	2.365	8.054

1496240675695	-0.258	1.877	8.542

1496240675705	-0.057	2.71	10.372

1496240675715	0.536	2.873	10.056

1496240675727	0.478	2.403	8.198

1496240675736	0.124	2.394	8.006

1496240675745	0.019	2.174	9.385

1496240675755	0.114	2.834	10.573

1496240675766	0.335	2.882	9.5

1496240675775	0.153	2.202	7.891

1496240675785	-0.076	2.193	8.791

1496240675796	0.545	2.652	9.404

1496240675806	0.229	2.547	8.236

1496240675817	0.086	1.886	8.533

1496240675834	-0.162	2.221	9.998

1496240675836	0.249	2.921	10.017

1496240675849	0.21	2.327	8.169

1496240675856	0.143	2.365	8.37

1496240675870	-0.086	1.857	9.395

1496240675875	0.22	2.815	10.056

1496240675885	0.287	2.815	8.686

1496240675899	0.057	2.221	7.891

1496240675906	-0.306	2.135	9.079

1496240675917	0.162	2.499	10.314

1496240675925	0.105	2.604	9.059

1496240675935	0.095	2.585	8.121

1496240675945	-0.191	2.183	8.437

1496240675956	-0.21	2.825	10.209

1496240675967	0.095	2.423	8.561

1496240675976	-0.028	2.442	8.408

1496240675985	-0.028	2.279	9.213

1496240675996	-0.086	2.432	9.692

1496240676005	0.134	2.796	9.194

1496240676017	-0.229	2.279	8.236

1496240676026	-0.239	2.183	8.83

1496240676035	0.076	2.595	9.826

1496240676045	0.114	2.518	9.002

1496240676057	-0.114	2.327	8.121

1496240676067	-0.268	2.25	8.6

1496240676075	-0.153	2.174	9.385

1496240676085	0.095	2.509	9.443

1496240676095	0.047	2.327	8.351

1496240676106	-0.239	2.231	8.992

1496240676123	-0.038	2.202	9.366

1496240676125	-0.038	2.499	8.945

1496240676135	-0.296	2.068	8.245

1496240676145	-0.421	2.097	8.858

1496240676155	0.21	2.48	9.692

1496240676171	0.134	2.298	8.945

1496240676176	-0.67	2.212	8.494

