1496869392474	-9.0	37.14	33.36

1496869392571	-8.94	37.26	33.9

1496869392671	-9.18	36.84	34.14

1496869392777	-9.36	36.9	34.44

1496869392875	-8.76	37.68	34.32

1496869392978	-7.02	38.34	33.96

1496869393071	-5.76	37.86	34.08

1496869393171	-6.42	37.8	33.78

1496869393327	-6.42	37.02	33.96

1496869393371	-6.84	36.72	33.42

1496869393471	-7.74	36.54	33.06

1496869393572	-6.72	36.54	32.82

1496869393680	-6.18	36.96	32.28

1496869393771	-5.16	36.72	32.04

1496869393871	-4.74	36.3	32.04

1496869393971	-4.02	35.7	32.22

1496869394071	-3.66	35.64	32.28

1496869394171	-3.78	35.7	32.22

1496869394272	-3.54	35.64	32.16

1496869394377	-2.46	35.94	31.98

1496869394474	-1.5	36.12	31.26

1496869394576	-1.44	35.88	31.02

1496869394680	-2.28	35.88	30.6

1496869394775	-2.82	35.76	30.18

1496869394875	-3.24	35.82	29.7

1496869394974	-4.86	35.46	29.34

1496869395071	-3.78	34.86	29.58

1496869395171	-3.9	34.98	28.92

1496869395289	-3.36	34.8	29.16

1496869395381	-3.66	34.68	29.34

1496869395480	-3.66	34.56	29.82

1496869395581	-4.2	34.56	30.24

1496869395685	-5.7	34.26	30.42

1496869395785	-5.76	33.9	30.84

1496869395880	-6.36	34.86	30.42

1496869395983	-6.18	35.4	30.3

1496869396081	-6.0	35.64	30.42

1496869396181	-6.72	35.76	30.9

1496869396280	-7.74	36.06	30.9

1496869396381	-9.06	36.18	30.96

1496869396480	-9.9	36.0	31.44

