1495753257267	40.138389999999994	-7.5036033333333325

1495753257269	40.138389999999994	-7.5036033333333325

1495753257771	40.138389999999994	-7.5036033333333325

1495753257772	40.138389999999994	-7.5036033333333325

1495753258275	40.13838833333333	-7.503568333333334

1495753258276	40.13838833333333	-7.503568333333334

1495753258778	40.13838833333333	-7.503568333333334

1495753258778	40.13838833333333	-7.503568333333334

1495753259281	40.13838666666666	-7.503533333333333

1495753259283	40.13838666666666	-7.503533333333333

1495753259786	40.13838666666666	-7.503533333333333

1495753259787	40.13838666666666	-7.503533333333333

1495753260289	40.13838333333333	-7.503496666666666

1495753260303	40.13838333333333	-7.503496666666666

1495753260804	40.1383683	-7.5042337

1495753260816	40.1383683	-7.5042337

1495753261308	40.13838166666667	-7.503461666666667

1495753261318	40.13838166666667	-7.503461666666667

1495753261811	40.13838166666667	-7.503461666666667

1495753261818	40.13838166666667	-7.503461666666667

