1495488941351	0.268	9.969	3.907

1495488941354	0.373	9.165	4.893

1495488941359	0.823	8.763	3.495

1495488941375	1.963	7.7	0.804

1495488941377	2.384	7.374	0.076

1495488941388	2.145	6.426	-0.067

1495488941400	1.197	5.334	0.296

1495488941410	0.612	4.683	0.689

1495488941417	-0.086	4.616	0.727

1495488941429	-0.785	4.424	0.928

1495488941441	-1.666	4.146	1.79

1495488941447	-2.174	4.127	2.432

1495488941457	-2.298	3.993	2.863

1495488941478	-2.174	3.715	3.093

1495488941479	-1.762	3.16	2.451

1495488941487	-1.513	2.604	1.446

1495488941500	-0.871	2.375	0.584

1495488941507	-0.392	2.145	0.249

1495488941520	-0.028	2.174	0.842

1495488941530	0.306	2.336	1.522

1495488941539	0.306	2.394	1.522

1495488941560	0.679	2.844	1.656

1495488941561	1.063	4.482	1.944

1495488941567	1.857	7.087	2.403

1495488941577	2.145	9.471	3.342

1495488941598	3.897	16.214	3.581

1495488941599	4.434	19.403	4.242

1495488941607	2.566	19.614	6.809

1495488941619	1.369	19.614	7.479

1495488941627	2.576	17.076	7.652

1495488941637	2.882	10.812	7.929

1495488941657	2.106	6.79	7.652

1495488941658	1.915	4.769	6.004

1495488941670	2.039	3.562	4.252

1495488941677	1.8	2.384	3.179

1495488941687	0.584	2.394	2.365

1495488941698	-0.459	4.405	1.905

1495488941707	-1.024	8.284	2.049

1495488941719	-1.503	13.063	2.901

1495488941735	-2.078	18.273	2.03

1495488941737	-2.288	19.614	-1.149

1495488941747	-3.438	19.614	-1.819

1495488941757	-5.181	18.56	-0.181

1495488941771	-0.756	11.492	-0.89

1495488941777	0.268	7.106	-2.03

1495488941794	0.967	6.742	-2.193

1495488941798	2.174	6.656	-0.325

1495488941807	2.298	4.683	-1.628

1495488941820	2.279	4.644	-3.524

1495488941837	1.388	5.717	-3.189

1495488941838	-0.191	5.784	-1.426

1495488941847	-1.063	6.378	-0.478

1495488941857	-1.685	7.374	0.105

1495488941869	-2.394	9.586	0.277

1495488941877	-2.566	13.657	0.181

1495488941888	-2.221	17.487	-0.373

1495488941899	-1.206	19.192	-1.12

1495488941924	0.344	16.74	0.009

1495488941925	0.928	11.875	1.12

1495488941927	1.494	8.466	0.794

1495488941941	2.03	7.077	-0.316

1495488941948	2.25	6.234	-0.948

1495488941957	2.221	5.554	-1.187

1495488941969	1.992	5.296	-1.398

1495488941981	1.848	6.062	-1.359

1495488941987	1.206	7.182	-1.379

1495488941999	-0.603	7.968	-0.632

1495488942007	-1.589	8.312	0.124

1495488942019	-1.484	8.427	0.938

1495488942027	-0.833	8.782	1.388

1495488942041	-0.21	8.868	1.848

1495488942047	0.153	9.012	2.269

1495488942057	0.507	9.117	2.614

1495488942071	0.363	9.184	2.394

1495488942077	0.507	9.27	1.57

1495488942087	0.584	9.059	0.038

1495488942097	0.814	9.021	-0.775

1495488942122	0.814	9.433	-0.928

1495488942124	0.507	10.439	-0.402

1495488942127	0.469	11.693	0.593

1495488942137	0.459	12.402	1.494

1495488942147	0.316	12.622	2.135

1495488942157	0.45	12.297	2.423

1495488942169	0.699	11.875	2.135

1495488942186	0.986	11.329	1.235

1495488942187	1.082	11.358	-0.038

1495488942197	1.063	12.325	-1.225

1495488942208	0.948	15.438	-1.982

1495488942220	0.373	15.658	-2.116

1495488942228	0.957	15.591	-2.116

1495488942243	0.871	14.346	-2.068

1495488942247	0.545	12.603	-2.604

1495488942257	-0.469	11.147	-3.131

1495488942269	-1.35	10.161	-2.059

1495488942278	-2.71	10.515	0.124

1495488942288	-3.581	11.205	0.699

1495488942297	-3.955	11.712	1.225

1495488942307	-4.041	12.833	1.465

1495488942320	-3.936	14.997	1.12

1495488942331	-4.903	16.769	0.852

1495488942337	-6.407	16.75	-0.057

1495488942347	-6.646	15.831	-1.905

1495488942357	-4.606	14.135	-2.662

1495488942371	-1.79	12.584	-3.61

1495488942377	1.541	12.459	-5.688

1495488942394	2.518	11.32	-3.907

1495488942397	1.695	9.05	0.392

1495488942409	1.379	8.025	2.509

1495488942420	1.522	8.648	2.509

1495488942440	2.164	8.724	1.522

1495488942441	1.561	7.853	1.513

1495488942447	0.057	6.454	1.637

1495488942457	-0.881	5.018	2.049

1495488942470	-1.235	4.577	2.308

1495488942477	-2.154	4.06	2.174

1495488942487	-2.604	3.85	1.618

1495488942508	-2.537	3.974	1.292

1495488942509	-2.26	4.395	1.312

1495488942520	-2.02	4.817	1.608

1495488942527	-1.628	4.836	1.599

1495488942537	-0.986	4.395	1.532

1495488942547	-0.105	3.715	1.273

1495488942557	0.249	3.438	1.34

1495488942569	0.593	3.457	0.986

1495488942586	0.823	3.198	0.747

1495488942588	1.149	3.102	0.747

1495488942597	1.264	2.949	0.718

1495488942607	0.909	2.71	1.072

1495488942620	0.804	3.304	1.915

1495488942627	0.804	4.242	1.915

1495488942638	1.704	7.92	2.48

1495488942648	1.972	10.477	2.681

1495488942657	2.308	13.877	2.48

1495488942682	2.624	18.263	2.537

1495488942685	1.34	19.614	4.865

1495488942690	-3.179	19.614	6.962

1495488942705	-3.591	19.307	7.91

1495488942709	0.622	13.082	6.694

1495488942719	2.739	7.728	6.301

1495488942727	4.194	7.058	5.257

1495488942747	3.696	6.32	3.466

1495488942748	2.288	6.301	2.135

1495488942757	0.622	8.906	2.068

1495488942770	-0.632	14.279	1.398

1495488942777	-1.13	19.384	-0.258

1495488942788	-0.737	19.614	-3.131

1495488942807	-0.679	18.742	-3.945

1495488942809	-1.953	9.634	-1.848

1495488942820	-3.715	3.304	0.335

1495488942827	-3.61	1.187	2.288

1495488942837	-1.915	1.857	2.911

1495488942847	2.442	3.533	0.747

1495488942857	3.782	3.438	-2.001

1495488942869	3.725	3.984	-5.104

1495488942898	3.083	5.42	-6.387

1495488942899	2.834	8.006	-4.137

1495488942900	2.011	11.262	-0.996

1495488942908	-0.067	14.25	-0.268

1495488942922	-3.093	16.922	0.162

1495488942927	-4.654	18.934	0.287

1495488942938	-2.059	17.909	-0.756

1495488942962	-0.181	13.561	0.134

1495488942963	0.105	9.807	0.842

1495488942970	0.612	7.738	1.082

1495488942977	1.302	7.115	0.478

1495488942988	1.513	6.656	-0.114

1495488943000	1.446	6.349	-0.584

1495488943009	1.024	6.732	-0.804

1495488943020	0.45	7.134	-0.766

