1496002061010	16.26	0.71999997	-34.5

1496002061016	16.199999	0.71999997	-34.62

1496002061026	16.199999	0.84	-34.62

1496002061039	16.26	1.0799999	-34.62

1496002061046	16.26	1.0799999	-34.38

1496002061055	16.56	1.02	-34.38

1496002061066	16.44	0.9	-34.5

1496002061076	16.74	1.02	-34.32

1496002061090	16.8	1.0799999	-34.14

1496002061099	16.859999	1.26	-34.02

1496002061105	16.92	1.3199999	-34.02

1496002061117	16.92	1.26	-33.96

1496002061125	16.92	1.3199999	-34.2

1496002061135	16.98	1.4399999	-34.14

1496002061145	17.1	1.5	-34.02

1496002061156	16.98	1.3199999	-33.96

1496002061165	16.98	1.26	-34.2

1496002061177	16.92	1.3199999	-34.14

1496002061248	16.859999	1.4399999	-34.02

1496002061249	16.859999	1.4399999	-34.14

1496002061252	16.859999	1.4399999	-34.2

1496002061256	16.8	1.3199999	-34.26

1496002061260	16.74	1.26	-34.32

1496002061264	16.56	1.4399999	-34.2

1496002061267	16.38	1.5	-34.26

1496002061271	16.44	1.5	-34.32

1496002061276	16.56	1.26	-34.5

1496002061280	16.32	1.0799999	-34.5

1496002061302	16.32	0.9	-34.5

1496002061306	16.44	0.9	-34.38

1496002061310	16.38	1.0799999	-34.38

1496002061321	16.619999	0.71999997	-34.38

1496002061325	16.74	0.71999997	-34.5

1496002061338	16.619999	0.42	-34.62

1496002061345	16.56	0.29999998	-34.5

1496002061356	16.68	0.42	-34.62

1496002061365	16.619999	0.59999996	-34.68

1496002061376	16.32	0.48	-34.8

1496002061388	16.56	0.29999998	-34.8

1496002061398	16.44	0.71999997	-35.1

1496002061405	16.38	0.65999997	-34.98

1496002061416	16.38	0.71999997	-34.559998

1496002061426	16.32	0.9	-34.559998

1496002061436	16.44	0.96	-34.32

1496002061445	16.32	0.9	-34.26

1496002061460	16.44	0.9	-33.96

1496002061465	16.44	0.9	-33.719997

1496002061476	16.38	0.9	-33.42

1496002061487	16.56	1.02	-33.36

1496002061499	16.8	0.9	-33.66

1496002061508	16.92	0.9	-33.96

1496002061516	16.74	0.9	-34.02

1496002061526	16.859999	1.0799999	-34.02

1496002061536	16.8	1.0799999	-34.26

1496002061548	16.38	1.14	-34.5

1496002061557	16.56	1.14	-34.62

1496002061566	16.619999	0.96	-34.739998

1496002061575	16.32	0.96	-34.68

1496002061586	16.32	1.0799999	-34.38

1496002061598	16.38	0.96	-34.38

1496002061607	16.56	0.71999997	-34.38

1496002061615	16.619999	0.71999997	-34.5

1496002061628	16.8	0.48	-34.62

1496002061635	16.68	0.42	-34.8

1496002061649	16.44	0.35999998	-34.86

1496002061658	16.619999	0.42	-34.86

1496002061666	16.68	0.24	-34.68

1496002061678	16.619999	0.29999998	-34.5

1496002061688	16.44	0.48	-34.559998

1496002061697	16.619999	0.71999997	-34.559998

1496002061706	16.56	1.0799999	-34.38

1496002061715	16.8	0.96	-34.32

1496002061729	16.859999	1.02	-34.02

1496002061735	16.8	1.0799999	-34.02

1496002061746	16.619999	0.65999997	-34.26

1496002061756	16.8	0.42	-34.559998

1496002061769	16.8	0.24	-34.38

1496002061775	16.74	0.0	-34.38

1496002061788	16.92	-0.24	-34.32

1496002061795	16.859999	-0.17999999	-34.32

1496002061809	16.92	-0.17999999	-34.559998

1496002061815	17.16	-0.17999999	-34.559998

1496002061827	17.22	0.17999999	-34.62

1496002061838	17.16	0.24	-34.62

1496002061845	17.16	0.35999998	-34.739998

1496002061858	16.98	0.24	-34.8

1496002061866	16.98	0.24	-35.04

1496002061875	16.859999	0.06	-34.92

1496002061889	16.8	0.06	-34.86

1496002061895	16.619999	-0.12	-34.92

1496002061906	16.68	0.0	-34.86

1496002061915	16.38	0.0	-34.86

1496002061928	16.44	-0.17999999	-34.86

1496002061935	16.619999	-0.12	-34.68

1496002061946	16.74	-0.17999999	-34.26

1496002061956	16.8	-0.06	-34.32

1496002061966	16.8	-0.17999999	-34.32

1496002061978	16.8	0.06	-34.2

1496002061988	16.74	0.0	-34.2

1496002061995	16.98	-0.06	-33.899998

1496002062125	17.1	0.0	-33.6

1496002062128	17.16	0.17999999	-33.66

1496002062131	16.92	0.48	-33.719997

1496002062134	16.859999	0.59999996	-33.66

1496002062138	16.92	0.71999997	-33.54

1496002062142	16.98	0.59999996	-33.66

1496002062146	17.16	0.65999997	-33.66

1496002062150	17.16	0.84	-33.899998

1496002062153	17.1	0.9	-34.2

1496002062157	16.98	0.84	-34.2

1496002062160	16.98	0.42	-34.2

1496002062165	16.98	0.17999999	-34.02

1496002062169	16.92	-0.06	-34.02

1496002062173	16.859999	-0.42	-33.96

1496002062176	16.68	-0.48	-33.96

1496002062180	16.56	-0.59999996	-33.899998

1496002062183	16.56	-0.78	-33.84

1496002062187	16.619999	-0.84	-33.899998

1496002062191	16.8	-0.59999996	-34.14

1496002062239	16.74	-0.35999998	-34.14

1496002062243	16.68	-0.12	-34.14

1496002062246	16.74	0.17999999	-34.26

1496002062248	16.859999	0.06	-34.32

1496002062251	17.16	0.06	-34.26

1496002062254	16.98	0.24	-34.32

1496002062258	16.8	0.29999998	-34.26

1496002062277	16.56	0.29999998	-34.26

1496002062281	16.56	0.29999998	-34.44

1496002062285	16.56	0.29999998	-34.68

1496002062299	16.44	0.35999998	-34.5

1496002062305	16.32	0.48	-34.44

1496002062318	16.199999	0.35999998	-34.5

1496002062325	16.32	0.24	-34.5

1496002062338	16.32	0.24	-34.32

1496002062345	16.38	0.12	-34.32

1496002062356	16.56	0.29999998	-34.079998

1496002062369	16.619999	0.24	-34.079998

1496002062376	16.619999	0.24	-34.2

1496002062385	16.74	0.24	-33.96

1496002062399	16.859999	0.17999999	-34.02

1496002062409	16.619999	0.29999998	-33.96

1496002062419	16.68	0.06	-34.2

1496002062426	16.74	0.0	-34.32

1496002062436	16.8	-0.12	-34.26

1496002062449	16.92	-0.12	-34.2

1496002062461	16.92	-0.17999999	-34.2

1496002062470	16.92	-0.24	-34.38

1496002062476	16.74	0.0	-34.38

1496002062486	17.1	-0.12	-34.5

1496002062496	17.1	0.06	-34.5

1496002062506	16.98	0.17999999	-34.44

1496002062519	16.92	-0.12	-34.739998

1496002062529	16.92	-0.12	-34.8

