1496157387247	-6.8399997	-24.84	-48.42

1496157387261	-6.8399997	-24.72	-48.66

1496157387266	-7.02	-24.72	-48.66

1496157387277	-7.2599998	-24.72	-48.66

1496157387286	-7.3199997	-24.539999	-48.42

1496157387296	-7.3799996	-24.3	-48.719997

1496157387307	-7.3199997	-24.06	-48.719997

1496157387316	-7.62	-24.0	-48.66

1496157387326	-7.74	-23.82	-48.6

1496157387336	-7.8599997	-23.82	-48.42

1496157387346	-7.8599997	-23.64	-48.42

1496157387356	-7.9199996	-23.76	-48.42

1496157387366	-8.16	-24.06	-48.719997

1496157387377	-8.16	-24.3	-48.66

1496157387387	-8.34	-24.6	-48.719997

1496157387397	-8.04	-24.66	-48.719997

1496157387407	-7.9199996	-24.72	-48.719997

1496157387417	-7.9199996	-25.14	-48.66

1496157387426	-7.44	-25.32	-48.66

1496157387436	-7.44	-25.199999	-48.36

1496157387446	-7.2599998	-25.5	-48.059998

1496157387456	-7.44	-25.439999	-48.239998

1496157387466	-7.3199997	-25.619999	-48.239998

1496157387476	-7.74	-25.56	-48.0

1496157387486	-7.68	-25.859999	-48.0

1496157387497	-7.68	-25.619999	-48.059998

1496157387506	-7.9199996	-25.8	-48.059998

1496157387516	-8.04	-25.8	-48.3

1496157387526	-7.9199996	-25.619999	-48.3

1496157387536	-7.56	-25.859999	-47.94

1496157387546	-7.68	-25.74	-47.64

1496157387556	-7.44	-25.859999	-47.46

1496157387566	-7.44	-25.56	-47.46

1496157387576	-7.2599998	-25.56	-47.64

1496157387586	-7.14	-25.56	-47.64

1496157387596	-6.72	-25.74	-47.94

1496157387606	-6.54	-25.74	-48.059998

1496157387618	-6.24	-25.619999	-48.3

1496157387626	-5.46	-25.5	-48.539997

1496157387636	-4.92	-25.439999	-48.899998

1496157387646	-4.38	-25.5	-48.96

1496157387656	-4.08	-25.5	-48.84

1496157387667	-3.6599998	-25.439999	-48.899998

1496157387676	-3.36	-25.32	-48.66

1496157387686	-2.9399998	-25.199999	-48.84

1496157387697	-2.82	-25.199999	-48.899998

1496157387706	-2.6399999	-25.14	-49.02

1496157387717	-2.52	-25.199999	-48.96

1496157387727	-2.04	-25.019999	-49.26

1496157387737	-1.92	-25.019999	-49.26

1496157387746	-1.38	-25.019999	-49.26

1496157387756	-0.96	-25.019999	-49.44

1496157387766	-0.65999997	-24.96	-49.32

1496157387776	-0.42	-25.199999	-49.26

1496157387786	-0.24	-25.56	-49.02

1496157387796	0.24	-25.56	-49.02

1496157387806	0.17999999	-25.92	-48.42

1496157387816	0.53999996	-26.039999	-48.36

1496157387826	0.53999996	-26.22	-48.12

1496157387836	0.65999997	-26.22	-47.76

1496157387846	0.48	-26.4	-47.76

1496157387856	0.48	-26.16	-47.399998

1496157387866	0.53999996	-26.16	-47.219997

1496157387876	0.24	-26.16	-47.34

1496157387886	0.42	-25.859999	-47.34

1496157387897	0.12	-25.859999	-47.039997

1496157387906	0.06	-25.74	-47.16

1496157387916	0.06	-25.619999	-47.16

1496157387926	0.17999999	-25.619999	-47.16

1496157387936	0.35999998	-25.32	-47.219997

1496157387946	0.24	-25.14	-47.399998

1496157387956	-0.06	-24.96	-47.399998

1496157387966	-0.35999998	-25.14	-47.64

1496157387976	-0.35999998	-25.26	-47.76

1496157387986	-0.71999997	-25.14	-47.64

1496157387996	-1.26	-25.439999	-47.76

1496157388006	-1.56	-25.74	-47.46

1496157388018	-1.4399999	-26.34	-47.46

