1495202032662	0.5	37.4	-24.9

1495202032674	1.0	37.4	-24.9

1495202032686	1.0	36.8	-24.9

1495202032696	2.4	36.8	-26.2

1495202032705	2.4	36.1	-26.6

1495202032713	3.4	36.1	-26.6

1495202032722	3.8	35.4	-26.6

1495202032732	3.8	34.8	-27.1

1495202032746	4.4	34.8	-27.6

1495202032757	4.4	34.1	-27.6

1495202032763	4.8	33.5	-28.2

1495202032772	4.8	33.0	-28.2

1495202032895	5.5	32.5	-28.8

1495202032899	5.5	32.5	-28.8

1495202032903	5.5	32.1	-29.2

1495202032905	5.5	31.6	-29.2

1495202032907	6.1	31.2	-29.6

1495202032909	6.1	31.2	-30.0

1495202032911	6.1	30.7	-30.0

1495202032915	6.1	30.7	-30.0

1495202032918	6.1	30.2	-30.5

1495202032919	6.7	30.2	-30.5

1495202032922	6.7	29.6	-30.5

1495202032924	6.7	29.6	-30.5

1495202032928	6.7	29.0	-30.9

1495202032929	6.7	29.0	-30.9

1495202032937	6.7	28.4	-31.4

1495202032940	6.7	28.4	-31.4

1495202032943	7.2	28.4	-31.4

1495202033008	7.2	27.9	-31.4

1495202033010	7.6	27.9	-31.8

1495202033012	7.6	27.4	-31.8

1495202033015	7.6	27.4	-31.8

1495202033018	8.1	27.4	-31.8

1495202033019	8.1	27.4	-32.3

1495202033021	8.1	27.4	-32.3

1495202033024	8.6	27.4	-32.3

1495202033044	8.6	27.4	-32.3

1495202033050	8.6	27.4	-32.3

1495202033053	8.6	27.4	-32.3

1495202033063	8.6	27.4	-32.3

1495202033072	8.6	27.4	-32.3

1495202033082	8.6	28.4	-32.3

1495202033205	8.6	30.2	-32.3

1495202033206	7.5	31.1	-31.4

1495202033207	6.0	32.8	-29.5

1495202033208	5.0	33.6	-27.7

1495202033208	4.3	34.3	-27.7

1495202033209	3.7	35.2	-26.7

1495202033210	3.2	35.7	-25.7

1495202033211	2.8	35.7	-24.9

1495202033212	2.8	36.6	-24.2

1495202033213	2.3	37.1	-23.5

1495202033213	2.3	37.5	-22.4

1495202033214	1.8	38.0	-21.6

1495202033215	1.2	38.0	-21.2

1495202033228	0.6	38.7	-20.4

1495202033232	-0.1	38.7	-19.8

