1495202032671	1.2862848	-11.930307	-0.97623575

1495202032685	1.9255368	-11.688493	-1.6005238

1495202032694	1.8788497	-11.559206	-1.6921021

1495202032707	2.1170728	-9.531317	0.3345897

1495202032718	1.4251486	-7.543531	0.85413146

1495202032728	0.12150574	-6.645705	1.459266

1495202032741	-1.6813282	-6.642114	1.6998832

1495202032753	-2.6527755	-7.423821	1.6280571

1495202032768	-2.743755	-8.307879	1.7118542

1495202032788	-2.0697873	-9.15842	2.6330233

1495202032845	-0.7386112	-9.850943	2.5121162

1495202032859	0.29328972	-10.642825	1.2078748

1495202032862	2.48578	-11.114483	-1.5394717

1495202032869	1.6005238	-11.001357	-1.6837224

1495202032876	0.45070848	-9.889849	-1.1779473

1495202032879	-0.41299978	-9.211691	-0.25258827

1495202032888	-0.8936358	-8.852561	0.3333926

1495202032891	-0.9720459	-8.638878	0.30705637

1495202032893	-1.6406267	-9.072827	0.3226187

1495202032945	-2.633622	-10.101735	0.8523358

1495202032948	-2.7515364	-10.06283	0.7691373

1495202032951	-3.3794158	-10.494983	-0.01616086

1495202032954	-3.8217444	-10.931925	-0.35194764

1495202032955	-3.5063083	-11.118672	0.39504328

1495202032996	-2.2559366	-10.844537	0.6398504

1495202033000	-0.9487024	-11.34253	-0.22565351

1495202033004	1.3724761	-12.625224	-1.1420342

1495202033005	1.9452889	-12.366052	0.25258827

1495202033028	1.8579005	-11.914146	2.236783

1495202033030	1.1575965	-12.495937	3.9815574

1495202033043	0.18495208	-13.442844	4.237737

1495202033055	-0.08080431	-13.060968	3.5302503

1495202033068	-0.48841715	-12.684481	3.210026

1495202033079	-1.0295067	-11.843517	2.4169466

1495202033098	-2.743755	-11.086351	-1.9560628

1495202033116	-4.0306387	-11.191097	-2.3744495

1495202033119	-5.793968	-11.681909	-2.569577

1495202033192	-7.429208	-12.441469	-2.9975405

1495202033194	-8.079832	-12.421119	-2.6874914

1495202033201	-6.943185	-11.833342	-1.0426749

1495202033202	-3.389591	-10.855909	1.7735049

1495202033203	-2.1853075	-11.993753	1.4401124

1495202033204	-1.7782934	-13.41112	0.6428431

1495202033204	-1.4227544	-12.804191	0.7673417

1495202033216	-0.28670564	-11.24377	1.1528081

1495202033227	0.25917232	-10.17416	-0.91578215

1495202033239	-0.18255788	-9.733627	-3.329736

1495202033250	-1.0737995	-9.84795	-3.436278

1495202033262	-0.45968673	-9.48882	-2.0141222

1495202033274	0.29987377	-9.129689	-0.9139865

1495202033286	-0.38845924	-7.9212165	-0.8487445

1495202033300	-0.48123455	-7.2592196	-1.0941502

1495202033336	-0.31483752	-6.71394	-0.78529817

1495202033336	-0.23762453	-6.2901664	-0.40222588

1495202033337	-0.3585317	-5.801151	0.17477672

1495202033346	-0.7428011	-5.322909	0.59376204

1495202033358	-1.5508442	-4.9176903	0.2681506

1495202033370	-2.3529017	-4.6591167	-1.186327

1495202033383	-3.0711622	-4.5274353	-3.4464533

1495202033395	-3.470994	-4.6537294	-4.5657425

1495202033407	-2.666542	-5.043386	-3.4542346

1495202033418	-2.2661119	-5.0236335	-2.7617116

1495202033430	-2.1380222	-5.0643353	-2.273893

1495202033443	-1.899799	-5.1235914	-1.7705121

1495202033455	-1.9662381	-5.57849	-1.6304513

1495202033467	-1.7441759	-5.695806	-1.4012065

1495202033478	-1.5993267	-5.731719	-1.2587515

1495202033490	-1.311424	-5.427057	-1.2946646

1495202033503	-1.1815386	-5.1601033	-1.4873978

1495202033517	-1.1965023	-4.979341	-2.191293

1495202033531	-1.0582372	-5.1642933	-2.6018987

1495202033540	-0.46208093	-7.0485296	-3.6463692

1495202033569	0.047884032	-7.8811135	-4.665102

1495202033570	0.56443304	-8.159439	-5.631761

1495202033577	1.1061212	-8.523956	-6.5481415

1495202033590	1.6663644	-9.527127	-6.865972

1495202033600	2.544438	-10.478823	-6.5882444

1495202033613	3.3566709	-10.873865	-5.9244523

1495202033625	4.39755	-11.018715	-5.2385135

1495202033636	5.490503	-11.0857525	-4.079121

1495202033650	7.0461354	-9.658808	-1.501763

1495202033660	5.3498435	-8.498219	-2.4265234

1495202033673	3.2704794	-7.521983	-3.9755719

1495202033685	2.0973208	-6.7600284	-4.80636

1495202033698	1.282095	-6.4032927	-5.514445

1495202033711	0.6655881	-6.169858	-5.477335

1495202033724	-0.11731588	-6.4817023	-4.583699

1495202033736	-1.5741876	-7.067085	-4.630985

1495202033748	-9.458294	-19.6133	-4.4340615

1495202033763	-5.729325	-19.6133	-0.21906945

1495202033775	-6.917447	-14.112622	1.5209166

1495202033787	-9.489418	-13.645753	2.4426842

1495202033798	-13.777433	-19.6133	-1.7717092

1495202033811	-13.464991	-19.6133	-1.3210008

1495202033824	1.0522517	-9.015367	5.4444146

1495202033836	1.9698294	-9.9233675	3.1453824

1495202033852	-1.8950106	-10.872668	7.265205

1495202033866	-3.776853	-9.040505	6.1542954

1495202033878	-5.1702785	-8.1402855	4.875193

1495202033890	-4.0587707	-12.0332575	4.325724

1495202033904	-3.3183637	-11.722012	1.2611457

1495202033915	-1.8261774	-11.513716	0.37110126

1495202033930	-0.17657238	-11.215039	1.3138182

1495202033943	2.634819	-12.235568	-0.6841431

1495202033955	4.7818193	-14.913483	-2.9484594

1495202033970	1.8195933	-10.102933	0.4369418

1495202033979	-0.83378077	-7.3029137	2.2960393

1495202033998	-2.6611552	-6.353014	2.7222073

1495202034005	-3.1794999	-6.314707	1.5514427

1495202034016	-3.0418332	-6.509236	-0.43754035

1495202034029	-3.911527	-6.567894	-1.5412674

1495202034040	-5.117606	-6.194997	-1.2880806

1495202034054	-5.7059813	-6.4697313	0.34237084

1495202034066	-4.6016555	-10.068216	2.8999767

1495202034078	-1.8417397	-12.539033	0.109534726

1495202034090	0.78769237	-13.990518	-2.2942438

1495202034104	2.4887726	-14.574104	-3.4398694

1495202034115	3.3806129	-14.218565	-3.6792896

1495202034130	2.9646204	-13.758879	-2.8281507

1495202034142	1.8273745	-13.077728	-1.7962499

1495202034165	1.1935096	-13.189058	1.8501194

1495202034166	2.7862523	-12.557588	2.529474

1495202034179	4.2173862	-11.25215	1.5239093

1495202034190	5.3462524	-11.057022	-0.05686229

1495202034202	4.6662993	-13.182474	-1.8339585

1495202034214	2.6420016	-15.532384	-2.0278888

1495202034227	1.0564415	-15.429433	-0.19931729

1495202034240	-1.1540052	-15.500062	2.0649989

1495202034253	-3.8247373	-11.914744	2.1769278

1495202034265	-4.39336	-10.546458	0.7140707

1495202034281	-5.6215854	-10.576984	-1.0115502

1495202034292	-6.5577183	-12.751518	-2.6420016

1495202034304	-7.349601	-15.412075	-3.0897174

1495202034325	-6.6534867	-15.896302	-1.353921

1495202034328	-5.881955	-14.618397	0.9564836

1495202034340	-3.5751417	-11.149797	3.942053

1495202034352	-3.1106665	-11.419145	4.3760023

1495202034364	-2.7575219	-10.791864	3.6272156

1495202034377	-3.0597897	-9.111733	1.9883845

1495202034391	-3.4326868	-7.85358	-0.029927522

1495202034404	-2.891597	-6.2859764	-1.8136078

1495202034416	-2.1051018	-5.7023897	-2.1505916

1495202034428	-2.0320787	-6.4739213	-1.1162965

1495202034440	-2.943671	-6.7091517	0.7823054

1495202034454	-3.05141	-6.0866594	0.65062433

1495202034465	-2.417545	-5.887342	0.059855044

1495202034481	-1.6753427	-5.407305	-0.12509704

1495202034493	-1.7956513	-4.8398786	0.31244332

1495202034505	-2.1230583	-4.059369	0.7990648

1495202034517	-2.4995465	-2.7449522	0.077213004

1495202034530	-2.44029	-2.8215668	-0.7870938

1495202034542	-2.7222073	-2.8802247	-1.887828

1495202034554	-3.3889925	-3.2477345	-2.7036524

1495202034574	-3.9707835	-3.788824	-3.1890767

1495202034578	-4.502895	-3.9031472	-3.4883518

1495202034590	-5.085284	-3.7762547	-3.7068229

1495202034602	-5.6551046	-3.9857473	-4.1611223

1495202034614	-6.0806737	-5.6604915	-4.863222

1495202034626	-4.68665	-11.052234	-9.650429

1495202034640	-3.7822402	-13.493122	-12.200851

1495202034653	-1.567005	-19.6133	-12.962807

1495202034665	5.2259436	-19.6133	-11.837532

1495202034677	9.806051	-19.6133	-8.154053

1495202034690	10.378864	-9.816227	-3.8839936

1495202034703	0.6961141	-3.2740707	-4.1922474

1495202034715	-2.260725	-4.9099092	-3.2345665

1495202034727	-3.8253357	-5.6150017	-0.42197806

1495202034740	-4.618415	-3.8618474	0.7589619

1495202034753	-6.306926	-5.2355204	-0.98222125

1495202034764	-9.021951	-11.3802395	-1.2779051

1495202034777	-8.954314	-12.216414	0.47764325

1495202034788	-8.647857	-13.651738	0.107140526

1495202034800	-8.422203	-13.912706	-2.0326772

1495202034814	-0.57161564	-11.909956	-6.770204

1495202034825	3.4662056	-10.387842	-1.1228806

1495202034840	5.5168395	-7.9607205	3.6589386

1495202034853	2.007538	-8.45213	4.8135424

1495202034865	-0.51235914	-9.320028	4.613028

1495202034879	-2.219425	-9.184756	5.1762643

1495202034891	-3.8391025	-8.834604	4.896741

1495202034903	-4.1826706	-9.139266	4.7830167

1495202034915	-4.1814733	-9.54209	3.1884782

1495202034930	-4.187459	-10.615292	0.08559271

1495202034942	-3.2124202	-11.382035	-2.690484

1495202034955	-1.0049661	-10.729615	-3.638588

1495202034970	1.4395138	-10.621876	-0.5153519

1495202034982	1.1492168	-10.436325	0.45908818

1495202035006	0.2765303	-9.778519	0.79607207

1495202035009	-1.2072762	-8.249821	1.1360487

1495202035018	-3.052607	-7.305308	1.4293385

1495202035030	-4.0294414	-6.4697313	1.8231846

1495202035042	-4.461595	-5.7909756	1.5885528

1495202035054	-2.7551277	-8.173206	-0.3561375

1495202035067	-1.3305776	-9.334992	-0.80086046

1495202035081	-0.14963761	-10.811018	-0.7158663

1495202035094	0.86131406	-11.257536	0.01616086

1495202035106	0.9498995	-11.768699	0.99658644

1495202035118	0.29209262	-12.069171	1.8579005

1495202035130	-0.37828386	-10.912173	2.747945

1495202035143	-0.16160862	-7.6889787	0.43035775

1495202035162	-2.4785974	-7.9272017	-0.6787562

1495202035166	-5.4384294	-9.483433	-0.8499416

1495202035178	-7.5136037	-11.563994	-0.6015432

1495202035190	-6.0280013	-12.638392	0.23163901

1495202035202	-3.8121676	-14.358027	1.0139444

1495202035214	-1.4431051	-13.2752495	1.1168951

1495202035227	0.52732295	-11.387422	1.0869676

1495202035238	1.8357542	-10.325593	1.584363

1495202035250	2.967613	-11.307815	1.4425066

1495202035262	3.0059202	-13.214796	0.6991069

1495202035276	1.2276269	-12.389994	-2.4947581

1495202035292	0.48841715	-11.99495	-2.0398598

1495202035302	-0.50038815	-11.101315	-0.97384155

1495202035325	-1.2443863	-10.731411	0.66498953

1495202035326	-1.6160861	-10.682928	1.8513165

1495202035338	-1.7663223	-11.710639	1.4586674

1495202035350	-1.1917139	-12.876017	1.3652935

1495202035362	-0.44771573	-9.36073	1.560421

1495202035374	-0.9900024	-8.611345	0.41838676

1495202035387	-2.2906525	-9.073426	-1.6651673

1495202035401	-4.4328647	-11.662755	-4.793192

1495202035414	-6.093243	-14.375984	-5.067328

1495202035427	-4.8937483	-14.221559	-2.6007016

1495202035438	-3.8612487	-12.919112	-1.6747441

1495202035450	-4.4478283	-9.746795	-1.5460558

1495202035464	-5.6150017	-9.454702	-2.6036944

1495202035475	-5.928642	-9.380483	-3.122039

1495202035490	-5.2181625	-9.518747	-2.871845

1495202035503	-3.484162	-9.791686	-1.9979613

1495202035515	-2.1440077	-9.830592	-1.1917139

1495202035527	-1.2982559	-9.20391	-0.5021838

1495202035541	-0.8230068	-8.439561	-1.163582

1495202035553	-0.027533319	-7.9972324	-2.2038627

1495202035574	0.24779987	-7.803302	-3.1872811

1495202035577	0.46926352	-7.502231	-3.3279405

1495202035588	0.3705027	-7.643489	-2.919729

1495202035600	-0.39504328	-8.066066	-2.867655

1495202035612	-0.86610246	-8.313267	-2.9299042

1495202035624	-1.0959458	-8.441956	-2.7323828

1495202035637	-1.287482	-7.3747396	-1.5705963

1495202035651	-1.4766239	-6.275801	-1.4760253

1495202035664	-1.7016789	-5.1756654	-1.7363948

1495202035676	-1.5759833	-4.382586	-2.4259248

1495202035688	-1.198298	-4.155137	-2.6922798

1495202035700	-0.88525605	-4.152743	-3.0424318

1495202035714	-1.1007342	-4.976947	-3.5996823

1495202035725	-1.5867572	-5.6670756	-3.743933

1495202035740	-1.8872294	-6.0716953	-3.928885

1495202035753	-1.7842789	-5.8903346	-4.225766

1495202035765	-1.5011644	-5.525219	-4.280234

1495202035780	-1.6011224	-5.498883	-4.031237

1495202035793	-0.42197806	-6.35062	-3.5697548

1495202035805	0.62368953	-7.1221514	-3.9097314

1495202035820	1.5532384	-7.824251	-5.0763063

1495202035833	2.5617957	-8.651448	-6.4882865

1495202035845	4.0078936	-9.810242	-7.60578

1495202035860	5.6545057	-14.696209	-6.3871317

1495202035873	5.4384294	-16.938976	-4.809353

1495202035885	5.0625396	-17.023373	-5.106832

1495202035900	4.972757	-15.196597	-5.6419363

1495202035912	3.2782607	-9.96766	-4.819528

1495202035926	2.6258407	-8.106767	-4.7081976

1495202035941	1.4203602	-7.08983	-4.747702

1495202035953	-0.41120413	-7.0012445	-5.191228

1495202035965	-2.7629087	-9.595961	-5.33488

1495202035977	-5.3043537	-13.635577	-4.36044

1495202035988	-6.129755	-12.876017	-0.5291186

1495202036000	-7.5201874	-10.5841675	-0.28311434

1495202036013	-7.704541	-8.487445	-0.919972

1495202036024	-7.724293	-9.21229	-2.8700492

1495202036036	-6.8905125	-9.551069	-3.8043866

1495202036051	-4.841076	-6.995259	-3.107674

1495202036064	-3.551798	-5.201403	0.3681085

1495202036076	-1.2324153	-6.465542	4.9482164

1495202036088	-1.8926164	-9.479841	5.931036

1495202036100	-2.2643163	-12.147581	7.031172

1495202036113	-0.9684546	-13.036428	6.6480994

1495202036125	1.1498153	-11.313202	3.7666779

1495202036137	2.7407625	-9.829993	0.81881696

1495202036158	2.7940333	-10.723629	-0.58119243

1495202036160	2.0679917	-12.562376	0.10055647

1495202036172	1.2677298	-12.618041	0.038905777

1495202036184	0.84335756	-11.852495	-0.1316811

1495202036197	1.2354081	-10.153211	-0.55964464

1495202036210	0.8343793	-8.187572	-0.46567222

1495202036223	-0.3842694	-8.185776	-0.4249708

1495202036234	-1.5610195	-8.322245	-0.700304

1495202036246	-2.4061728	-8.446744	-0.8242039

1495202036259	-2.9765913	-8.809465	-0.6991069

1495202036271	-3.2752678	-8.897452	-0.33758244

1495202036283	-2.292448	-8.65025	0.7577648

1495202036295	-2.0811598	-9.0237465	1.4508862

1495202036308	-0.50278234	-9.110536	0.6003461

1495202036334	-0.39264908	-9.664195	0.16759412

1495202036335	-0.4297592	-9.977237	-0.030526072

1495202036344	-0.52253455	-9.800665	0.11851298

1495202036354	-0.46627077	-9.188348	0.83018947

1495202036366	-0.35075054	-8.957307	1.5149311

1495202036378	-0.4854244	-9.175778	1.460463

1495202036390	-0.94810385	-10.25676	0.9091981

1495202036404	-2.059612	-12.002133	0.0011971008

1495202036416	-2.5761611	-11.259931	-0.7882909

1495202036429	-3.3464954	-9.328408	-1.9153614

1495202036443	-2.8107927	-10.245388	-0.9403227

1495202036454	-1.417966	-11.080964	-0.94570965

1495202036467	-0.01436521	-11.803414	-1.7328035

1495202036478	0.5614403	-12.211626	-1.4215573

1495202036490	1.0259154	-12.9963255	-0.8062474

1495202036504	1.3617022	-13.287221	-1.1097125

1495202036515	1.4891934	-12.905944	-0.21068975

1495202036531	0.45789108	-13.399749	1.5993267

1495202036542	-0.7212533	-13.976751	2.4504654

1495202036562	-1.1941081	-13.596073	2.0572178

1495202036566	-1.0893618	-12.570157	1.7040731

1495202036578	-1.1899183	-12.641984	0.60333884

1495202036590	-1.5879543	-12.4468565	0.031124622

1495202036602	-2.9227216	-12.917915	0.17178397

1495202036615	-7.1383123	-13.6254015	1.560421

1495202036627	-7.993641	-13.428479	1.1887212

1495202036638	-7.619547	-13.235745	0.094570965

1495202036650	-6.3446345	-12.360664	-0.7745243

1495202036664	-3.934272	-10.8385515	-1.0402806

1495202036675	-2.2188265	-10.66138	-0.7978677

1495202036690	-0.83018947	-11.176732	-0.5374983

1495202036704	1.2755109	-11.585542	1.2761095

1495202036716	0.7918822	-10.9025955	0.7380127

1495202036730	-0.3764882	-8.950723	-0.44711718

1495202036743	-1.6136919	-7.1167645	-1.1641805

1495202036755	-2.533664	-6.035184	-1.2162545

1495202036767	-2.9700072	-5.0559554	-1.3437457

1495202036779	-2.597709	-4.3041763	-2.4067712

