1495419446955	0.0075939246	0.003197442	0.015187849

1495419446959	0.010791367	0.001065814	0.016253663

1495419446969	0.009725553	-0.002131628	0.014122035

1495419446979	0.0065281107	-0.003197442	0.016253663

1495419446990	0.00532907	-0.004263256	0.018518519

1495419446998	0.00532907	0.0	0.014122035

1495419447008	0.0075939246	-0.001065814	0.016253663

1495419447018	0.010791367	-0.001065814	0.017452704

1495419447028	0.009725553	-0.003197442	0.015187849

1495419447039	0.010791367	-0.002131628	0.017452704

1495419447051	0.009725553	-0.001065814	0.017452704

1495419447058	0.0065281107	-0.004263256	0.016253663

1495419447070	0.013056221	0.002131628	0.0119904075

1495419447081	0.008659739	0.001065814	0.014122035

1495419447090	0.0075939246	-0.003197442	0.017452704

1495419447102	0.003197442	-0.002131628	0.015187849

1495419447108	0.008659739	-0.0065281107	0.0119904075

1495419447118	0.0119904075	-0.0065281107	0.009725553

1495419447129	0.010791367	-0.004263256	0.019584332

1495419447138	0.013056221	-0.0075939246	0.019584332

1495419447149	0.0075939246	0.001065814	0.010791367

1495419447160	0.009725553	-0.003197442	0.013056221

1495419447169	0.0065281107	-0.003197442	0.017452704

1495419447179	0.0065281107	0.001065814	0.020650147

1495419447189	0.0065281107	-0.001065814	0.020650147

1495419447198	0.004263256	-0.0075939246	0.019584332

1495419447208	0.009725553	-0.013056221	0.019584332

1495419447218	0.0075939246	-0.004263256	0.019584332

1495419447229	0.0075939246	-0.0065281107	0.02504663

1495419447239	0.0065281107	-0.0065281107	0.017452704

1495419447248	0.008659739	-0.003197442	0.018518519

1495419447258	0.0075939246	-0.003197442	0.017452704

1495419447268	0.00532907	-0.002131628	0.014122035

1495419447279	0.0075939246	-0.004263256	0.019584332

1495419447290	0.008659739	-0.002131628	0.016253663

1495419447298	0.015187849	0.00532907	0.016253663

1495419447308	0.013056221	0.001065814	0.016253663

1495419447318	0.009725553	0.002131628	0.018518519

1495419447329	0.0119904075	-0.001065814	0.016253663

1495419447338	0.0119904075	-0.003197442	0.020650147

1495419447348	0.0119904075	-0.001065814	0.010791367

1495419447358	0.009725553	-0.002131628	0.016253663

1495419447368	0.0065281107	-0.004263256	0.019584332

1495419447379	0.0065281107	-0.010791367	0.020650147

1495419447390	0.008659739	-0.004263256	0.016253663

1495419447398	0.009725553	-0.001065814	0.014122035

1495419447408	0.009725553	-0.002131628	0.013056221

1495419447418	0.009725553	-0.00532907	0.016253663

1495419447431	0.0119904075	-0.004263256	0.018518519

1495419447438	0.016253663	-0.00532907	0.016253663

1495419447448	0.015187849	-0.001065814	0.0119904075

1495419447458	0.009725553	-0.004263256	0.013056221

1495419447468	0.009725553	-0.0065281107	0.010791367

1495419447479	0.009725553	-0.003197442	0.014122035

1495419447489	0.008659739	-0.00532907	0.014122035

1495419447498	0.0075939246	-0.004263256	0.020650147

1495419447508	0.009725553	-0.003197442	0.015187849

1495419447518	0.009725553	-0.00532907	0.018518519

1495419447529	0.009725553	-0.004263256	0.015187849

1495419447538	0.003197442	-0.0075939246	0.015187849

1495419447548	0.008659739	-0.010791367	0.015187849

1495419447559	0.010791367	-0.008659739	0.016253663

1495419447568	0.008659739	-0.0065281107	0.010791367

1495419447579	0.0119904075	0.0	0.013056221

1495419447590	0.013056221	-0.003197442	0.014122035

1495419447599	0.010791367	-0.004263256	0.014122035

1495419447610	0.008659739	-0.00532907	0.015187849

1495419447618	0.009725553	-0.004263256	0.018518519

1495419447631	0.0075939246	-0.004263256	0.013056221

1495419447640	0.008659739	0.001065814	0.019584332

1495419447648	0.0065281107	0.0	0.018518519

1495419447658	0.004263256	-0.00532907	0.017452704

1495419447670	0.008659739	-0.009725553	0.018518519

1495419447681	0.0075939246	-0.008659739	0.014122035

1495419447690	0.0075939246	-0.003197442	0.0075939246

1495419447698	0.008659739	-0.003197442	0.0119904075

1495419447708	0.010791367	0.001065814	0.016253663

1495419447718	0.010791367	0.002131628	0.015187849

1495419447729	0.009725553	0.0	0.016253663

1495419447739	0.0065281107	-0.009725553	0.016253663

1495419447748	0.0075939246	-0.00532907	0.020650147

1495419447758	0.0075939246	0.0	0.016253663

1495419447768	0.002131628	0.0	0.015187849

1495419447779	0.008659739	0.002131628	0.018518519

1495419447789	0.008659739	-0.00532907	0.016253663

1495419447798	0.013056221	-0.002131628	0.014122035

1495419447808	0.015187849	-0.008659739	0.014122035

1495419447818	0.008659739	-0.0075939246	0.0119904075

1495419447829	0.008659739	-0.00532907	0.010791367

1495419447838	0.0075939246	-0.0065281107	0.0119904075

1495419447848	0.00532907	-0.003197442	0.019584332

1495419447858	0.0119904075	-0.002131628	0.016253663

1495419447869	0.0075939246	-0.0075939246	0.016253663

1495419447879	0.009725553	-0.00532907	0.014122035

1495419447890	0.0075939246	-0.002131628	0.010791367

1495419447898	0.013056221	-0.001065814	0.010791367

1495419447908	0.008659739	-0.003197442	0.013056221

1495419447918	0.0075939246	0.0	0.014122035

1495419447928	0.0119904075	-0.002131628	0.017452704

1495419447939	0.009725553	-0.004263256	0.014122035
