1495425197800	40.138783333333336	-7.498551666666667

1495425198317	40.138783333333336	-7.498551666666667

1495425198820	40.138783333333336	-7.498551666666667

1495425199324	40.138783333333336	-7.498551666666667

1495425199833	40.138783333333336	-7.498551666666667

1495425200336	40.138783333333336	-7.498551666666667

1495425200841	40.13879166666666	-7.498526666666667

1495425201367	40.13879166666666	-7.498526666666667

1495425201871	40.13879166666666	-7.49852

1495425202374	40.13879166666666	-7.49852

