1496500931875	-16.115374	-26.916334	8.072875

1496500931939	15.682254	26.225952	-8.605249

1496500931941	0.014122035	0.054489743	-0.29003465

1496500931942	0.00532907	0.054489743	-0.29882762

1496500931998	0.0075939246	0.058886223	-0.29669598

1496500932005	0.010791367	0.05662137	-0.30868638

1496500932005	0.009725553	0.053423926	-0.30748734

1496500932006	0.008659739	0.058886223	-0.30202505

1496500932006	0.002131628	0.062083665	-0.30095923

1496500932007	-0.0065281107	0.070876636	-0.30535573

1496500932007	-0.014122035	0.06861178	-0.31081802

1496500932016	-0.001065814	0.026112443	-0.3097522

1496500932031	0.07847056	-0.06434852	-0.28244072

1496500932036	0.07847056	-0.06434852	-0.28244072

1496500932043	0.08939515	-0.05662137	-0.2519318

1496500932051	0.07300826	-0.07300826	-0.18531841

1496500932066	-0.002131628	-0.09046096	-0.13415934

1496500932072	-0.15707435	-0.1438849	-0.1100453

1496500932083	-0.3511857	-0.31188384	-0.1449507

1496500932103	15.328804	-0.30748734	-0.23341326

1496500932115	-15.483747	0.1613376	-0.18212096

1496500932122	-15.483747	0.1613376	-0.18212096

1496500932123	-0.63042897	-1.2347455	-0.13082866

1496500932170	-1.0045297	-1.8782307	-0.042499334

1496500932176	-1.0045297	-1.8782307	-0.042499334

1496500932176	-1.1071143	-1.6458833	0.0

1496500932177	-1.2063682	-1.2805755	0.10245137

1496500932177	-1.2368772	-0.8474554	0.17452705

1496500932188	-1.1191047	-0.3282707	0.10684785

1496500932193	-0.80815345	0.2246203	0.058886223

1496500932209	-0.46456167	0.66320276	0.10471623

1496500932215	-0.23887557	0.75153214	0.17119637

1496500932228	-0.12976286	0.47442046	0.22355449

1496500932234	-0.044630963	0.20063949	0.31521448

1496500932245	0.08180123	0.07847056	0.47548628

1496500932258	0.22688515	-0.06314948	0.6893152

1496500932263	0.30202505	-0.5223821	0.91513455

1496500932285	-0.069810815	-2.7498002	1.2685851

1496500932286	-0.069810815	-2.7498002	1.2685851

1496500932292	-0.59339195	-4.192912	1.6950439

1496500932310	-1.1725286	-3.5155876	2.4913402

1496500932315	-1.1725286	-3.3846257	2.363709

1496500932349	-2.0702105	0.127498	2.0201173

1496500932350	-2.278577	0.35438317	1.8138822

1496500932351	-2.158673	0.39475086	1.832534

1496500932351	-1.8935518	0.53224087	1.9633627

1496500932375	-1.1693312	-0.34572342	1.8117507

1496500932376	-1.1693312	-0.34572342	1.8117507

1496500932382	-1.0688782	-0.70343727	1.6012523

1496500932397	-1.0688782	-0.42539302	1.2783107

1496500932461	-0.58792967	-0.77871037	1.1430855

1496500932469	-0.077404745	-1.2042366	0.8888889

1496500932470	0.28457233	-1.3209432	0.5911271

1496500932470	0.5572875	-1.4015454	0.5038636

1496500932471	0.82240874	-1.7680522	0.6151079

1496500932474	0.97948307	-2.0430322	0.7263523

1496500932475	1.0536904	-2.0495603	0.6577405
