1496500931877	-0.986	14.767	-1.762

1496500933072	0.488	7.125	-1.541

1496500933082	2.03	7.403	-1.331

1496500933092	2.355	7.613	-0.22

1496500933113	2.547	8.839	0.134

1496500933122	3.16	9.232	-0.134

1496500933142	1.953	8.935	0.143

1496500933152	-0.105	8.638	0.162

1496500933164	-1.714	8.964	-0.038

1496500933186	-2.279	9.414	-0.67

1496500933208	-2.355	9.567	-1.589

1496500933210	-1.905	9.395	-2.269

1496500933212	-0.43	9.213	-2.691

1496500933213	0.938	9.356	-2.959

1496500933222	1.359	9.663	-3.476

1496500933232	1.292	10.668	-3.371

1496500933242	1.666	11.722	-3.83

1496500933252	2.087	12.067	-3.495

1496500933262	2.672	11.971	-2.729

1496500933273	3.198	11.904	-2.174

1496500933282	1.206	11.751	-0.258

1496500933293	-0.296	11.818	0.086

1496500933303	-0.296	11.923	-0.392

1496500933312	-0.105	11.952	-0.948

1496500933322	0.852	12.0	-1.254

1496500933332	1.235	11.703	-1.407

1496500933347	0.909	10.803	-1.101

1496500933352	0.689	9.404	-1.063

1496500933362	0.507	8.418	-0.89

1496500933372	0.22	7.479	-0.229

1496500933382	0.134	7.249	0.268

1496500933392	0.038	7.355	1.11

1496500933402	-0.833	8.14	2.078

1496500933420	-1.925	11.377	3.83

1496500933422	-4.175	18.177	4.692

1496500933432	-8.533	19.614	-1.436

1496500933443	-8.743	19.614	-2.327

1496500933453	-7.996	18.752	-1.781

1496500933463	-8.83	12.411	-1.312

1496500933473	-7.805	7.968	-0.459

1496500933482	-4.941	6.742	0.986

1496500933493	-2.537	7.106	2.03

1496500933526	-0.124	8.284	2.796

1496500933530	-0.124	9.979	0.363

1496500933533	2.174	10.774	-0.181

1496500933536	2.806	9.682	0.191

1496500933543	3.648	9.414	-0.057

1496500933560	3.237	8.514	0.277

1496500933562	5.085	9.107	0.919

1496500933583	4.903	8.983	0.996

1496500933585	2.853	8.332	0.909

1496500933594	1.666	7.451	1.676

1496500933602	1.082	6.397	2.011

1496500933613	0.957	5.19	2.135

1496500933622	0.996	4.74	2.212

1496500933632	0.747	4.462	2.174

1496500933642	0.517	4.51	1.8

1496500933652	0.306	4.759	1.321

1496500933662	0.526	5.018	0.756

1496500933672	0.737	5.19	0.076

1496500933682	0.009	5.171	-0.66

1496500933693	-0.804	4.97	-0.833

1496500933710	-1.513	4.606	-0.565

1496500933712	-2.231	4.357	0.076

1496500933722	-2.231	4.558	0.938

1496500933732	-1.225	4.118	0.814

1496500933742	-1.187	4.079	0.785

1496500933752	-0.679	4.654	0.574

1496500933762	-0.229	5.171	0.804

1496500933774	0.268	5.995	1.216

1496500933783	0.747	6.78	1.79

1496500933794	1.57	8.044	2.212

1496500933831	2.423	9.548	2.48

1496500933832	2.614	11.693	2.059

1496500933834	2.633	13.13	1.656

1496500933834	2.528	13.676	1.848

1496500933842	2.269	13.072	2.241

1496500933852	2.317	12.134	2.097

1496500933869	2.921	10.927	1.283

1496500933872	4.127	9.136	0.814

1496500933882	4.099	8.188	0.928

1496500933892	3.562	7.872	1.666

1496500933903	2.652	7.91	2.451

1496500933912	2.03	8.312	2.47

1496500933922	1.245	8.705	1.829

1496500933943	0.43	8.878	1.024

1496500933944	-1.503	8.293	-0.028

1496500933953	-2.126	7.939	0.871

1496500933963	-2.298	8.868	3.658

1496500933972	-1.992	10.975	2.834

1496500933987	-0.249	13.139	0.354

1496500933992	0.306	14.7	-0.402

1496500934003	0.44	14.921	-3.38

1496500934013	-0.344	15.333	-7.067

1496500934022	-1.522	16.357	-7.996

1496500934032	-3.055	16.951	-5.918

1496500934043	-6.052	14.289	-0.804

1496500934052	-8.504	12.795	6.033

1496500934063	-4.28	18.005	1.369

1496500934073	-0.124	19.614	-2.892

1496500934082	1.676	19.614	-3.237

1496500934092	-0.076	17.966	-2.145

1496500934103	0.603	12.603	-2.164

1496500934118	2.528	9.366	-1.197

1496500934122	2.25	8.609	-0.325

1496500934132	-0.057	9.749	-0.622

1496500934142	-1.704	11.559	-1.312

1496500934152	-2.308	12.076	-4.395

1496500934163	-2.806	9.567	-4.233

1496500934176	-3.189	8.265	-3.629

1496500934187	-3.045	6.857	-2.643

1496500934195	-2.576	5.506	-2.317

1496500934203	-2.384	4.357	-2.537

1496500934213	-2.643	3.754	-1.292

1496500934222	-2.739	3.936	0.306

1496500934232	-1.953	4.74	0.651

1496500934242	-0.689	5.803	0.44

1496500934252	0.469	6.627	0.162

1496500934262	0.747	7.249	-0.402

1496500934272	1.235	7.518	-0.785

1496500934286	1.417	7.757	-0.181

1496500934307	1.158	8.092	1.551

1496500934310	0.459	8.6	2.221

1496500934313	0.545	9.117	1.81

1496500934323	0.517	9.366	1.446

1496500934332	0.488	8.887	0.909

1496500934342	0.823	8.255	0.689

1496500934352	1.063	7.556	0.43

1496500934363	0.766	7.163	-0.086

1496500934372	0.89	7.297	-1.063

1496500934382	0.727	7.326	-2.25

1496500934392	1.541	7.565	-2.834

1496500934403	2.279	7.46	-2.662

1496500934412	2.145	6.924	-2.202

1496500934422	1.953	6.694	-1.934

1496500934433	1.944	6.866	-2.308

1496500934442	2.336	7.182	-2.873

1496500934453	2.643	7.47	-2.959

1496500934463	2.595	7.738	-2.595

1496500934476	2.183	8.418	-1.216

1496500934482	0.612	9.184	1.158

1496500934494	1.063	10.85	5.123

1496500934504	3.821	12.546	8.485

1496500934512	6.972	13.724	6.809

1496500934522	5.784	15.198	2.528

1496500934539	2.815	15.773	0.325

1496500934542	0.747	15.811	0.67

1496500934552	-0.038	15.687	0.708

1496500934562	0.842	16.06	1.053

1496500934572	-0.114	16.846	1.628

1496500934583	-2.911	19.537	2.078

1496500934594	-3.141	18.522	0.632

1496500934604	-3.093	15.917	0.986

1496500934640	-3.217	13.676	1.197

1496500934644	-3.763	11.674	1.091

1496500934654	-3.112	9.644	0.699

1496500934656	-1.11	9.299	-0.507

1496500934659	0.047	9.05	-0.833

1496500934663	1.618	9.548	-0.603

1496500934672	2.068	9.816	-0.679

1496500934682	2.212	9.902	-0.201

1496500934693	2.26	9.577	0.584

1496500934711	2.269	8.791	1.446

1496500934713	2.394	7.795	2.183

1496500934722	2.624	7.202	2.47

1496500934732	2.739	6.33	2.681

1496500934742	3.016	5.458	2.681

1496500934752	3.189	4.654	2.71

1496500934763	3.007	4.242	2.413

1496500934772	3.476	4.434	2.413

1496500934785	3.926	4.817	1.752

1496500934795	3.926	5.736	0.612

1496500934804	3.917	6.225	1.015

1496500934813	3.62	6.665	1.589

1496500934822	2.959	7.125	2.145

1496500934832	2.365	7.537	2.308

1496500934842	2.327	8.073	1.972

1496500934852	2.183	8.878	1.254

1496500934862	2.183	9.395	0.871

1496500934873	1.925	9.5	0.469

1496500934883	1.254	9.107	0.44

1496500934893	0.775	8.763	0.383

1496500934903	0.469	8.504	0.517

1496500934912	0.383	8.523	0.718

1496500934922	0.545	8.686	1.158

1496500934932	0.861	8.715	1.522

1496500934942	1.379	8.475	1.436

1496500934952	1.216	8.092	1.091

1496500934965	0.679	7.632	1.024

1496500934972	0.316	7.585	1.216

1496500934982	-0.076	7.326	0.9

1496500934993	-0.833	6.742	0.708

1496500935006	-1.532	6.445	2.011

1496500935013	-1.072	8.217	3.811

1496500935023	-1.637	12.239	3.668

1496500935032	-1.407	15.294	-0.057

1496500935046	-1.886	15.409	-1.465

1496500935055	-2.001	14.404	-2.643

1496500935062	-2.106	14.777	-4.855

1496500935072	-2.365	15.898	-6.387

1496500935082	-2.461	17.047	-6.522

1496500935093	-3.466	18.033	-4.683

1496500935102	-6.186	19.297	-1.245

1496500935120	-6.205	19.614	-1.359

1496500935122	-4.223	19.614	-1.321

1496500935132	-1.177	17.325	-1.58

1496500935142	0.766	13.197	-1.254

1496500935162	1.781	10.276	0.498

1496500935166	2.499	9.452	0.641

1496500935174	1.953	10.199	0.249

1496500935182	0.325	11.626	-0.325

1496500935194	-0.603	12.297	-0.775

1496500935213	-1.455	12.0	-1.723

1496500935215	-3.371	11.023	-6.215

1496500935222	-2.997	9.328	-5.573

1496500935232	-2.968	7.163	-3.859

1496500935242	-2.48	5.526	-2.25

1496500935252	-2.423	4.146	-1.024

1496500935262	-2.978	3.917	-0.124

1496500935272	-2.442	5.018	0.823

1496500935282	-1.264	5.87	0.057

1496500935293	0.545	6.435	-0.019

1496500935303	1.695	6.445	-0.488

1496500935312	1.417	6.493	-0.316

1496500935322	0.775	7.048	0.948

1496500935332	0.699	7.451	2.279

1496500935342	0.536	7.642	3.428

1496500935352	0.277	8.293	2.241

1496500935363	-0.076	8.648	0.622

1496500935373	-0.22	8.494	0.45

1496500935384	0.019	8.226	1.225

1496500935393	0.287	7.604	2.308

1496500935403	0.871	7.47	2.691

1496500935412	1.13	7.364	1.101

1496500935422	0.814	8.121	-3.131

1496500935432	0.296	8.341	-3.706

1496500935442	-0.047	8.274	-3.677

1496500935454	0.306	7.929	-3.533

1496500935464	0.622	7.518	-3.352

1496500935474	0.919	7.115	-2.47

1496500935484	1.388	6.34	-1.915

1496500935492	2.049	5.976	-1.857

1496500935503	2.547	5.985	-2.394

1496500935512	3.399	6.522	-2.384

1496500935522	3.897	7.048	-1.905

1496500935532	2.7	7.939	-1.359

1496500935544	2.346	10.515	-1.034

1496500935556	4.328	13.666	6.215

1496500935563	8.734	15.898	12.411

1496500935574	9.098	16.865	8.523

1496500935607	4.721	17.593	2.126

1496500935608	1.158	18.512	0.239

1496500935610	-0.459	19.173	-0.871

1496500935622	-1.771	18.493	-1.206

1496500935637	-2.643	13.091	-1.063

1496500935642	-4.089	10.601	1.13

1496500935652	-5.65	10.027	2.308

1496500935662	-6.483	11.655	2.097

1496500935672	-5.018	12.68	1.925

1496500935682	-2.978	11.866	1.292

1496500935693	-1.819	11.004	0.747

1496500935705	-1.177	10.285	0.737

1496500935716	-0.861	9.739	0.344

1496500935722	-0.162	9.529	0.067

1496500935732	0.708	9.241	0.402

1496500935742	1.494	8.868	0.766

1496500935753	1.676	8.217	1.034

1496500935764	1.599	7.642	1.082

1496500935773	1.551	7.249	1.101

1496500935782	1.359	6.55	1.158

1496500935793	1.465	5.66	1.216

1496500935823	1.743	5.028	1.312

1496500935826	2.164	5.018	1.446

1496500935829	2.355	5.324	1.359

1496500935833	2.49	5.564	0.833

1496500935843	2.94	6.914	1.12

1496500935856	2.825	7.518	1.771

1496500935862	2.384	7.91	2.413

1496500935873	1.982	8.188	2.978

1496500935883	0.881	8.341	2.882

1496500935894	0.306	8.705	1.857

1496500935919	0.124	9.423	-0.229

1496500935935	0.124	9.423	-0.229

1496500935936	-0.019	9.289	-0.861

1496500935937	-0.459	8.648	-0.976

1496500935942	-0.689	8.083	-0.967

1496500935952	-0.459	7.632	-0.919

1496500935962	-0.794	6.914	-0.076

1496500935974	-0.411	6.033	0.794

1496500935982	1.273	5.822	1.302

1496500935993	2.48	5.564	1.12

1496500936003	2.662	4.999	0.89

1496500936012	2.509	4.769	0.699

1496500936022	1.723	5.123	1.752

1496500936032	0.565	7.355	3.878

1496500936042	1.13	11.511	-2.327

1496500936054	0.296	15.792	-4.606

1496500936065	0.277	16.903	-6.426

1496500936089	-0.507	18.943	-7.585

1496500936092	-3.17	19.614	-6.435

1496500936095	-6.933	19.614	-1.187

1496500936107	-9.423	19.614	1.005

1496500936112	-7.642	19.614	-1.925

1496500936122	-3.275	19.192	-2.174

1496500936132	-1.398	14.193	-1.12

1496500936142	-0.287	10.027	0.45

1496500936152	0.842	8.648	1.714

1496500936164	1.149	8.839	0.756

1496500936172	0.67	9.921	-0.392

1496500936182	-0.067	11.626	-1.513

1496500936194	-1.015	12.297	-2.317

1496500936204	-2.011	12.641	-3.878

1496500936212	-2.585	12.306	-4.893

1496500936224	-3.284	10.592	-4.204

1496500936232	-3.026	8.37	-3.629

1496500936242	-2.834	6.656	-2.959

1496500936252	-2.461	4.999	-2.413

1496500936263	-2.231	3.409	-1.771

1496500936272	-2.126	3.428	-0.306

1496500936282	-2.288	4.06	0.651

1496500936294	-2.02	5.727	-0.392

1496500936331	-0.948	6.953	-1.273

1496500936335	0.459	7.451	-0.823

1496500936338	1.043	7.671	-1.005

1496500936341	0.823	7.69	0.009

1496500936344	0.478	7.623	1.541

1496500936355	0.191	7.479	1.618

1496500936362	0.229	7.0	1.254

1496500936372	-0.143	6.148	1.139

1496500936382	-0.507	5.937	1.168

1496500936392	-0.383	6.1	1.465

1496500936414	-0.22	6.838	1.455

1496500936415	0.201	7.565	0.756

1496500936422	0.229	7.795	-0.517

1496500936432	0.134	7.968	-2.03

1496500936444	0.363	8.217	-2.71

1496500936462	1.264	8.188	-3.371

1496500936473	4.166	8.341	-4.625

1496500936483	4.491	7.642	-4.031

1496500936495	3.122	7.029	-3.447

1496500936528	1.953	7.259	-3.055

1496500936531	1.283	7.719	2.691

1496500936534	3.352	9.404	10.726

1496500936542	6.071	14.48	6.799

1496500936552	2.968	16.003	1.992

1496500936562	0.727	17.076	1.005

1496500936583	-0.9	18.244	0.287

1496500936584	-1.398	19.479	-1.599

1496500936594	-2.25	19.336	-2.011

1496500936603	-3.811	17.717	-1.264

1496500936612	-5.372	16.53	0.45

1496500936622	-7.345	14.308	1.723

1496500936632	-8.322	12.909	2.001

1496500936642	-6.991	11.913	2.164

1496500936654	-2.921	9.807	2.145

1496500936683	-1.57	9.615	0.277

1496500936684	-0.095	9.395	-0.095

1496500936693	1.379	9.519	-0.019

1496500936703	2.566	9.366	-0.335

1496500936712	2.921	8.983	-0.316

1496500936722	3.045	8.485	0.038

1496500936732	2.911	7.901	0.632

1496500936742	2.93	7.594	1.359

1496500936762	2.968	7.498	2.011

1496500936763	2.796	7.527	2.317

1496500936772	2.47	7.46	2.691

1496500936782	2.097	7.307	2.576

1496500936793	1.8	7.211	1.771

1496500936802	1.551	6.962	1.139

1496500936815	1.455	6.723	1.13

1496500936822	1.168	6.943	1.168

1496500936832	1.101	7.441	1.12

1496500936842	0.852	7.594	1.264

