1495904779939	39.92602333333333	-7.243964999999999

1495904779943	39.92602333333333	-7.243964999999999

1495904780445	39.926003333333334	-7.24396

1495904780450	39.926003333333334	-7.24396

1495904780947	39.926003333333334	-7.24396

1495904780953	39.926003333333334	-7.24396

1495904781452	39.925983333333335	-7.243956666666666

1495904781454	39.925983333333335	-7.243956666666666

1495904781955	39.925983333333335	-7.243956666666666

1495904781958	39.925983333333335	-7.243956666666666

1495904782460	39.925965	-7.243951666666667

1495904782468	39.925965	-7.243951666666667

1495904782971	39.925965	-7.243951666666667

1495904782971	39.925965	-7.243951666666667

1495904783473	39.92594833333333	-7.243951666666667

1495904783474	39.92594833333333	-7.243951666666667

1495904783979	39.92594833333333	-7.243951666666667

1495904783981	39.92594833333333	-7.243951666666667

1495904784484	39.92593333333333	-7.243951666666667

1495904784485	39.92593333333333	-7.243951666666667

