1495263020361	0.22	-0.172	9.826

1495263020369	0.21	-0.172	9.778

1495263020379	0.21	-0.153	9.778

1495263020389	0.21	-0.162	9.826

1495263020398	0.229	-0.153	9.816

1495263020408	0.22	-0.172	9.816

1495263020428	0.22	-0.172	9.845

1495263020444	0.201	-0.162	9.797

1495263020448	0.21	-0.172	9.797

1495263020463	0.22	-0.162	9.797

1495263020469	0.22	-0.153	9.854

1495263020483	0.229	-0.153	9.835

1495263020489	0.21	-0.143	9.816

1495263020499	0.22	-0.181	9.787

1495263020508	0.22	-0.162	9.864

1495263020521	0.22	-0.153	9.816

1495263020528	0.229	-0.172	9.835

1495263020539	0.229	-0.172	9.816

1495263020550	0.21	-0.172	9.816

1495263020560	0.229	-0.172	9.835

1495263020569	0.239	-0.191	9.835

1495263020578	0.249	-0.162	9.845

1495263020588	0.239	-0.172	9.835

1495263020598	0.229	-0.181	9.816

1495263020609	0.239	-0.181	9.835

1495263020619	0.239	-0.181	9.816

1495263020629	0.229	-0.162	9.845

1495263020639	0.239	-0.181	9.826

1495263020648	0.229	-0.143	9.807

1495263020658	0.21	-0.153	9.807

1495263020669	0.239	-0.181	9.845

1495263020678	0.239	-0.181	9.816

1495263020688	0.229	-0.172	9.883

1495263020698	0.249	-0.162	9.874

1495263020708	0.22	-0.181	9.816

1495263020726	0.239	-0.162	9.816

1495263020728	0.229	-0.181	9.826

1495263020739	0.239	-0.181	9.816

1495263020748	0.239	-0.172	9.854

1495263020760	0.22	-0.172	9.797

1495263020770	0.22	-0.162	9.816

1495263020779	0.239	-0.172	9.816

1495263020789	0.229	-0.201	9.797

1495263020798	0.258	-0.201	9.826

1495263020809	0.239	-0.191	9.864

1495263020832	0.249	-0.172	9.797

1495263020843	0.229	-0.172	9.816

1495263020857	0.258	-0.191	9.874

1495263020860	0.22	-0.172	9.845

1495263020871	0.229	-0.181	9.883

1495263020878	0.249	-0.162	9.826

1495263020888	0.249	-0.172	9.826

1495263020899	0.229	-0.162	9.816

1495263020909	0.249	-0.191	9.816

1495263020920	0.239	-0.172	9.874

1495263020929	0.239	-0.172	9.826

1495263020938	0.229	-0.191	9.826

1495263020948	0.239	-0.162	9.797

1495263020959	0.239	-0.172	9.826

1495263020969	0.22	-0.162	9.835

1495263020986	0.22	-0.162	9.826

1495263020988	0.239	-0.162	9.816

1495263020998	0.239	-0.191	9.845

1495263021008	0.21	-0.162	9.807

1495263021019	0.22	-0.191	9.807

1495263021028	0.229	-0.172	9.816

1495263021038	0.22	-0.162	9.787

1495263021050	0.201	-0.172	9.807

1495263021061	0.239	-0.172	9.816

1495263021078	0.229	-0.181	9.826

1495263021090	0.191	-0.153	9.797

1495263021103	0.229	-0.162	9.816

1495263021109	0.21	-0.172	9.778

1495263021124	0.22	-0.162	9.835

1495263021128	0.229	-0.153	9.864

1495263021138	0.21	-0.181	9.807

1495263021148	0.229	-0.191	9.816

1495263021160	0.268	-0.181	9.864

1495263021176	0.22	-0.181	9.787

1495263021178	0.239	-0.162	9.845

1495263021188	0.229	-0.153	9.816

1495263021198	0.21	-0.172	9.816

1495263021208	0.22	-0.162	9.826

1495263021219	0.201	-0.143	9.816

1495263021228	0.249	-0.201	9.826

1495263021238	0.22	-0.172	9.816

1495263021248	0.239	-0.172	9.826

1495263021261	0.22	-0.172	9.807

1495263021279	0.229	-0.162	9.826

1495263021297	0.172	-0.162	9.816

1495263021299	0.229	-0.162	9.826

1495263021308	0.229	-0.181	9.826

1495263021319	0.21	-0.191	9.835

1495263021328	0.21	-0.162	9.835

1495263021338	0.22	-0.153	9.826

1495263021348	0.239	-0.191	9.845

1495263021359	0.22	-0.172	9.807

1495263021370	0.229	-0.181	9.807

1495263021379	0.21	-0.162	9.768

1495263021388	0.21	-0.153	9.787

1495263021398	0.201	-0.153	9.749

1495263021408	0.201	-0.134	9.807

1495263021421	0.21	-0.143	9.797

1495263021428	0.191	-0.162	9.749

1495263021439	0.191	-0.172	9.826

1495263021449	0.22	-0.162	9.73

1495263021460	0.21	-0.162	9.826

1495263021469	0.22	-0.172	9.816

1495263021478	0.201	-0.162	9.787

1495263021488	0.22	-0.172	9.778

1495263021498	0.249	-0.181	9.807

1495263021508	0.201	-0.162	9.835

1495263021519	0.181	-0.153	9.787

1495263021530	0.229	-0.181	9.797

1495263021541	0.21	-0.191	9.807

1495263021550	0.258	-0.172	9.816

1495263021562	0.229	-0.153	9.787

1495263021578	0.22	-0.191	9.797

1495263021588	0.22	-0.143	9.797

1495263021598	0.239	-0.162	9.835

1495263021609	0.229	-0.201	9.816

1495263021619	0.22	-0.143	9.797

1495263021628	0.22	-0.172	9.787

1495263021639	0.229	-0.162	9.807

1495263021648	0.21	-0.162	9.768

1495263021660	0.229	-0.172	9.816

1495263021672	0.21	-0.162	9.768

1495263021679	0.229	-0.172	9.816

1495263021688	0.258	-0.172	9.797

1495263021698	0.21	-0.162	9.797

1495263021708	0.229	-0.172	9.787

1495263021720	0.229	-0.153	9.797

1495263021735	0.249	-0.172	9.807

1495263021739	0.201	-0.143	9.826

1495263021748	0.229	-0.162	9.797

1495263021760	0.229	-0.191	9.787

1495263021771	0.229	-0.181	9.826

1495263021778	0.21	-0.143	9.854

1495263021788	0.229	-0.172	9.816

1495263021798	0.201	-0.153	9.749

1495263021809	0.22	-0.172	9.797

1495263021819	0.191	-0.153	9.807

1495263021830	0.229	-0.162	9.787

1495263021848	0.191	-0.153	9.749

1495263021849	0.191	-0.172	9.768

1495263021859	0.239	-0.181	9.835

1495263021870	0.181	-0.172	9.768

1495263021879	0.229	-0.162	9.807

1495263021889	0.191	-0.153	9.768

1495263021899	0.22	-0.191	9.826

1495263021909	0.201	-0.143	9.778

1495263021919	0.229	-0.172	9.826

1495263021928	0.22	-0.172	9.826

1495263021939	0.21	-0.172	9.807

1495263021949	0.21	-0.172	9.778

1495263021960	0.21	-0.153	9.787

1495263021969	0.21	-0.162	9.778

1495263021979	0.229	-0.172	9.797

1495263021988	0.201	-0.162	9.778

1495263021999	0.21	-0.181	9.816

1495263022011	0.229	-0.162	9.778

1495263022018	0.21	-0.162	9.826

1495263022031	0.201	-0.191	9.807

1495263022039	0.239	-0.172	9.845

1495263022048	0.239	-0.191	9.826

1495263022060	0.21	-0.172	9.787

1495263022071	0.239	-0.162	9.816

1495263022078	0.239	-0.172	9.826

1495263022089	0.201	-0.162	9.816

1495263022099	0.239	-0.172	9.787

1495263022108	0.22	-0.181	9.826

1495263022119	0.181	-0.162	9.807

1495263022128	0.22	-0.153	9.787

1495263022138	0.239	-0.181	9.778

1495263022148	0.201	-0.162	9.807

1495263022158	0.201	-0.153	9.759

1495263022169	0.239	-0.143	9.816

1495263022179	0.239	-0.172	9.835

1495263022192	0.21	-0.172	9.807

1495263022198	0.21	-0.153	9.768

1495263022208	0.201	-0.143	9.816

1495263022219	0.249	-0.181	9.807

1495263022228	0.22	-0.162	9.797

1495263022238	0.201	-0.153	9.797

1495263022248	0.239	-0.172	9.807

1495263022259	0.21	-0.162	9.778

