1496238590456	25.5	17.22	-1.74

1496238590555	25.38	17.16	-2.04

1496238590655	25.38	17.16	-2.16

1496238590755	25.32	17.04	-2.04

1496238590856	25.08	17.34	-2.1

1496238590956	25.14	17.52	-2.28

1496238591055	25.14	17.22	-2.34

1496238591156	25.2	16.8	-2.46

1496238591255	25.44	16.86	-2.22

1496238591355	25.38	16.62	-2.22

1496238591455	25.02	16.8	-2.28

1496238591555	25.14	16.8	-2.58

1496238591655	25.08	16.32	-2.64

1496238591757	25.14	16.14	-2.52

1496238591855	25.14	16.32	-2.76

1496238591956	24.9	16.44	-3.0

1496238592055	24.54	16.5	-3.3

1496238592155	24.54	16.44	-3.12

1496238592256	24.9	15.96	-3.0

1496238592355	24.96	15.9	-2.7

1496238592455	25.08	16.14	-2.76

1496238592557	25.2	15.84	-2.64

1496238592655	25.26	15.72	-2.58

1496238592755	25.44	15.54	-2.34

1496238592855	25.5	15.24	-2.1

1496238592960	25.56	15.18	-2.46

1496238593055	25.62	15.36	-2.52

1496238593155	25.5	15.18	-2.88

1496238593256	25.44	15.12	-3.0

1496238593355	25.02	15.36	-3.3

1496238593455	25.02	15.48	-3.42

1496238593555	24.84	15.72	-3.66

1496238593655	24.48	16.08	-3.78

1496238593755	24.42	16.26	-3.66

1496238593855	24.12	16.56	-3.96

1496238593955	24.24	16.74	-3.54

1496238594055	24.18	16.8	-3.78

1496238594154	24.36	16.92	-4.08

1496238594255	24.36	16.98	-3.84

1496238594355	24.6	16.86	-3.84

1496238594456	24.54	16.68	-4.02

1496238594555	24.3	16.62	-4.26

1496238594656	24.3	16.5	-4.02

1496238594754	24.24	16.62	-4.38

1496238594855	24.3	16.74	-4.32

1496238594954	24.36	16.62	-4.14

1496238595055	24.42	16.86	-4.44

1496238595155	24.0	17.04	-4.38

1496238595255	24.36	16.98	-4.32

1496238595358	24.54	16.92	-3.96

