1494539201347	-3.06	24.78	-31.38

1494539201443	-3.18	24.96	-31.56

1494539201542	-3.42	25.2	-31.68

1494539201642	-3.3	25.5	-31.74

1494539201742	-3.36	25.68	-31.62

1494539201842	-3.48	26.04	-31.86

1494539201942	-3.78	26.04	-31.92

1494539202042	-3.78	26.1	-31.92

1494539202144	-3.9	25.98	-31.74

1494539202242	-3.78	25.68	-31.5

1494539202342	-3.36	25.62	-31.26

1494539202444	-3.36	25.26	-31.14

1494539202542	-3.42	25.14	-31.08

1494539202642	-3.24	25.08	-31.14

1494539202743	-3.06	25.38	-31.02

1494539202860	-3.12	25.5	-31.08

1494539202942	-3.18	25.62	-31.38

1494539203042	-3.24	25.86	-31.5

1494539203142	-3.54	25.98	-31.56

1494539203242	-3.84	26.04	-31.68

1494539203342	-3.6	25.98	-31.8

1494539203442	-3.84	25.92	-31.74

1494539203550	-4.08	25.74	-31.92

1494539203644	-4.14	25.56	-31.74

1494539203846	-4.02	25.32	-31.74

1494539203943	-3.72	25.26	-31.74

1494539204043	-3.72	25.44	-31.74

1494539204142	-3.9	25.62	-31.98

1494539204242	-3.84	25.62	-31.86

1494539204342	-3.84	25.74	-31.98

1494539204442	-3.9	25.74	-31.98

1494539204543	-3.78	25.68	-31.86

1494539204642	-3.96	25.98	-31.92

1494539204742	-4.2	25.98	-32.04

1494539204844	-4.08	25.8	-31.92

1494539204942	-3.96	25.92	-31.74

1494539205042	-3.84	25.74	-31.74

1494539205142	-3.6	25.62	-31.5

1494539205242	-3.6	25.68	-31.68

1494539205342	-3.9	25.74	-31.74

1494539205475	-3.66	25.62	-31.68

1494539205544	-3.66	25.74	-31.8

1494539205642	-3.72	25.86	-31.98

1494539205742	-3.9	25.86	-31.86

1494539205842	-4.08	26.04	-31.98

1494539205942	-4.26	26.16	-31.98

1494539206042	-4.26	26.22	-31.98

1494539206143	-3.9	26.46	-31.98

1494539206241	-4.02	26.46	-32.04

