1498477866324	-0.18639	0.13734	9.85905

1498477866335	-0.22563	0.22563	9.849239

1498477866368	-0.10791	0.21582	9.79038

1498477866373	-0.22563	0.10791	9.65304

1498477866374	-0.21582	0.10791	9.92772

1498477866377	-0.20601	0.21582	9.809999

1498477866386	-0.15696	0.21582	9.74133

1498477866398	-0.23543999	0.1962	9.829619

1498477866408	-0.21582	0.12753	9.85905

1498477866796	-0.0981	0.22563	9.75114

1498477866816	-0.13734	0.16677	9.829619

1498477866826	-0.20601	0.1962	9.80019

1498477866836	-0.12753	0.20601	9.868859

1498477866848	-0.22563	0.16677	9.81981

1498477866856	-0.16677	0.15696	9.88848

1498477866865	-0.12753	0.11771999	9.79038

1498477866876	-0.20601	0.1962	9.73152

1498477866886	-0.12753	0.24524999	9.80019

1498477866899	-0.11771999	0.18639	9.83943

1498477866906	-0.12753	0.20601	9.85905

1498477866917	-0.21582	0.13734	9.81981

1498477866927	-0.14715	0.21582	9.829619

1498477866937	-0.1962	0.15696	9.79038

1498477866953	-0.13734	0.16677	9.83943

1498477866958	-0.15696	0.20601	9.78057

1498477866968	-0.17658	0.24524999	9.85905

1498477866994	-0.22563	0.17658	9.7119

1498477866995	-0.1962	0.26487	9.78057

1498477867001	-0.21582	0.10791	9.73152

1498477867007	-0.18639	0.13734	9.92772

1498477867018	-0.17658	0.18639	9.80019

1498477867028	-0.20601	0.12753	9.88848

1498477867038	-0.11771999	0.21582	9.85905

1498477867050	-0.21582	0.1962	9.849239

1498477867058	-0.10791	0.14715	9.868859

1498477867068	-0.1962	0.17658	9.849239

1498477867078	-0.14715	0.10791	9.809999

1498477867089	-0.07848	0.13734	9.9081

1498477867102	-0.26487	0.08829	9.78057

1498477867109	-0.20601	0.17658	9.849239

1498477867118	-0.1962	0.15696	9.87867

1498477867129	-0.18639	0.10791	9.809999

1498477867139	-0.21582	0.17658	9.76095

1498477867156	-0.14715	0.20601	9.88848

1498477867162	-0.1962	0.21582	9.77076

1498477867169	-0.0981	0.14715	9.85905

1498477867203	-0.20601	0.12753	9.868859

1498477867204	-0.17658	0.13734	9.85905

1498477867206	-0.13734	0.16677	9.809999

1498477867209	-0.14715	0.16677	9.91791

1498477867219	-0.22563	0.13734	9.87867

1498477867229	-0.14715	0.21582	9.829619

1498477867239	-0.25506	0.17658	9.87867

1498477867251	-0.22563	0.20601	9.81981

1498477867259	-0.15696	0.0981	9.83943

1498477867269	-0.23543999	0.0981	9.88848

1498477867279	-0.21582	0.15696	9.65304

1498477867290	-0.26487	0.17658	9.74133

1498477867303	-0.1962	0.21582	9.829619

1498477867310	-0.17658	0.18639	9.83943

1498477867320	-0.21582	0.0981	9.92772

1498477867330	-0.21582	0.0981	9.92772

1498477867340	-0.20601	0.12753	9.7119

1498477867357	-0.1962	0.12753	9.80019

1498477867364	-0.15696	0.18639	9.9081

1498477867371	-0.23543999	0.21582	9.89829

1498477867381	-0.12753	0.15696	9.76095

1498477867406	-0.1962	0.14715	9.80019

1498477867408	-0.13734	0.17658	9.77076

1498477867421	-0.22563	0.18639	9.89829

1498477867431	-0.16677	0.14715	9.868859

1498477867441	-0.17658	0.14715	9.81981

1498477867451	-0.20601	0.1962	9.91791

1498477867462	-0.14715	0.16677	9.79038

1498477867471	-0.0981	0.1962	9.78057

1498477867481	-0.17658	0.13734	9.83943

1498477867491	-0.15696	0.10791	9.79038

1498477867503	-0.12753	0.21582	9.87867

1498477867522	-0.25506	0.15696	9.849239

1498477867531	-0.08829	0.18639	9.69228

1498477867541	-0.20601	0.20601	9.849239

1498477867552	-0.20601	0.14715	9.77076

1498477867568	-0.16677	0.13734	9.76095

1498477867573	-0.21582	0.23543999	9.78057

1498477867583	-0.17658	0.029429998	9.88848

1498477867605	-0.22563	0.17658	9.85905

1498477867606	-0.17658	0.14715	9.72171

1498477867615	-0.14715	0.07848	9.88848

1498477867623	-0.11771999	0.20601	9.80019

1498477867632	-0.13734	0.20601	9.829619

1498477867643	-0.17658	0.13734	9.868859

1498477867653	-0.20601	0.18639	9.74133

1498477867665	-0.14715	0.20601	9.75114

1498477867673	-0.18639	0.14715	9.85905

1498477867683	-0.12753	0.22563	9.868859

1498477867693	-0.22563	0.1962	9.83943

1498477867704	-0.15696	0.14715	9.85905

1498477867715	-0.24524999	0.10791	9.85905

1498477867723	-0.16677	0.11771999	9.849239

1498477867733	-0.20601	0.12753	9.76095

1498477867744	-0.18639	0.12753	9.85905

1498477867754	-0.26487	0.17658	9.87867

1498477867765	-0.1962	0.20601	9.77076

1498477867780	-0.11771999	0.10791	9.77076

1498477867784	-0.12753	0.18639	9.829619

1498477867794	-0.0981	0.18639	9.809999

1498477867806	-0.12753	0.13734	9.849239

1498477867827	-0.16677	0.11771999	9.83943

1498477867834	-0.11771999	0.18639	9.83943

1498477867844	-0.1962	0.13734	9.9081

1498477867855	-0.15696	0.10791	9.829619

1498477867866	-0.0981	0.14715	9.88848

1498477867875	-0.22563	0.14715	9.76095

1498477867885	-0.10791	0.20601	9.92772

1498477867895	-0.0981	0.16677	9.85905

1498477867907	-0.27468	0.20601	9.78057

1498477867925	-0.18639	0.16677	9.868859

1498477867935	-0.10791	0.15696	9.81981

1498477867945	-0.12753	0.1962	9.81981

1498477867955	-0.13734	0.20601	9.81981

1498477867967	-0.22563	0.1962	9.79038

1498477867975	-0.16677	0.1962	9.80019

1498477867986	-0.10791	0.17658	9.74133

1498477868004	-0.13734	0.18639	9.75114

1498477868008	-0.11771999	0.18639	9.79038

1498477868017	-0.21582	0.14715	9.9081

1498477868048	-0.16677	0.18639	9.81981

1498477868050	-0.16677	0.22563	9.92772

1498477868051	-0.18639	0.10791	9.77076

1498477868056	-0.23543999	0.12753	9.76095

1498477868068	-0.13734	0.12753	9.849239

1498477868077	-0.13734	0.11771999	9.81981

1498477868087	-0.0981	0.20601	9.83943

1498477868097	-0.0981	0.12753	9.73152

1498477868108	-0.0981	0.15696	9.85905

1498477868127	-0.15696	0.16677	9.83943

1498477868137	-0.16677	0.16677	9.809999

1498477868147	-0.14715	0.26487	9.79038

1498477868157	-0.17658	0.12753	9.85905

1498477868169	-0.21582	0.21582	9.89829

1498477868178	-0.14715	0.24524999	9.72171

1498477868188	-0.13734	0.16677	9.809999

1498477868198	-0.16677	0.14715	9.829619

1498477868219	-0.12753	0.17658	9.809999

1498477868230	-0.12753	0.10791	9.93753

1498477868232	-0.17658	0.23543999	9.87867

1498477868254	-0.22563	0.13734	9.83943

1498477868256	-0.10791	0.17658	9.81981

1498477868260	-0.18639	0.12753	9.829619

1498477868270	-0.25506	0.17658	9.80019

1498477868279	-0.16677	0.15696	9.83943

1498477868289	-0.13734	0.17658	9.79038

1498477868299	-0.13734	0.15696	9.809999

1498477868311	-0.13734	0.14715	9.83943

1498477868329	-0.22563	0.10791	9.80019

1498477868339	-0.13734	0.24524999	9.81981

1498477868349	-0.16677	0.11771999	9.809999

1498477868359	-0.21582	0.16677	9.849239

1498477868371	-0.10791	0.15696	9.73152

1498477868380	-0.14715	0.12753	9.809999

1498477868390	-0.16677	0.20601	9.81981

1498477868400	-0.21582	0.058859996	9.868859

1498477868412	-0.12753	0.14715	9.9081

1498477868430	-0.15696	0.08829	9.809999

1498477868445	-0.16677	0.15696	9.829619

1498477868451	-0.16677	0.16677	9.72171

1498477868460	-0.1962	0.22563	9.73152

1498477868482	-0.23543999	0.13734	9.74133

1498477868483	-0.17658	0.13734	9.79038

1498477868491	-0.15696	0.10791	9.80019

1498477868501	-0.0981	0.12753	9.809999

1498477868513	-0.11771999	0.15696	9.79038

1498477868531	-0.11771999	0.16677	9.809999

1498477868541	-0.15696	0.17658	9.81981

1498477868551	-0.13734	0.10791	9.81981

1498477868561	-0.14715	0.07848	9.83943

1498477868573	-0.13734	0.20601	9.88848

1498477868581	-0.18639	0.11771999	9.809999

1498477868591	-0.16677	0.17658	9.78057

1498477868601	-0.15696	0.22563	9.73152

1498477868612	-0.12753	0.0981	9.79038

1498477868623	-0.17658	0.17658	9.996389

1498477868631	-0.0981	0.1962	9.849239

1498477868641	-0.16677	0.20601	9.79038

1498477868659	-0.0981	0.1962	9.87867

1498477868662	-0.11771999	0.13734	9.809999

1498477868673	-0.13734	0.18639	9.85905

1498477868682	-0.17658	0.1962	9.87867

1498477868707	-0.15696	0.14715	9.81981

1498477868708	-0.17658	0.20601	9.80019

1498477868714	-0.16677	0.15696	9.79038

1498477868732	-0.15696	0.16677	9.85905

1498477868742	-0.13734	0.13734	9.83943

1498477868752	-0.14715	0.1962	9.83943

1498477868762	-0.13734	0.16677	9.83943

1498477868774	-0.25506	0.10791	9.72171

1498477868782	-0.11771999	0.15696	9.80019

1498477868793	-0.10791	0.16677	9.75114

1498477868803	-0.0981	0.16677	9.809999

1498477868814	-0.16677	0.15696	9.77076

1498477868825	-0.10791	0.1962	9.83943

1498477868834	-0.20601	0.17658	9.92772

1498477868844	-0.17658	0.16677	9.868859

1498477868854	-0.16677	0.10791	9.77076

1498477868864	-0.1962	0.13734	9.83943

1498477868876	-0.16677	0.23543999	9.809999

1498477868895	-0.1962	0.15696	9.809999

1498477868897	-0.12753	0.14715	9.80019

1498477868905	-0.0981	0.0981	9.89829

1498477868916	-0.17658	0.10791	9.81981

1498477868941	-0.14715	0.1962	9.76095

1498477868942	-0.15696	0.20601	9.74133

1498477868945	-0.0981	0.12753	9.85905

1498477868955	-0.21582	0.17658	9.83943

1498477868965	-0.12753	0.11771999	9.80019

1498477868977	-0.0981	0.1962	9.7119

1498477868985	-0.14715	0.21582	9.77076

1498477868995	-0.18639	0.1962	9.79038

1498477869006	-0.0981	0.22563	9.7119

1498477869017	-0.23543999	0.14715	9.829619

1498477869028	-0.17658	0.15696	9.9081

