1496869531985	-0.651	-3.237	-0.114

1496869531996	-3.026	-6.905	-3.38

1496869532004	-7.355	-10.391	-9.625

1496869532011	-12.057	-13.12	-11.99

1496869532028	-12.028	-12.45	-16.961

1496869532031	-9.194	-10.391	-19.288

1496869532051	-4.568	-5.516	-10.17

1496869532053	4.118	2.844	18.981

1496869532062	6.684	1.714	19.604

1496869532076	1.58	-3.198	-7.106

1496869532081	-7.154	-7.968	-19.614

1496869532099	-5.123	-18.043	-15.725

1496869532101	1.561	-19.604	-12.172

1496869532113	7.671	-19.604	-7.824

1496869532123	6.234	-19.384	-9.222

1496869532131	4.913	-17.698	-13.762

1496869532141	6.943	-19.087	-7.134

1496869532151	7.297	-18.704	3.936

1496869532161	5.526	-18.464	4.951

1496869532173	3.064	-19.575	1.379

1496869532181	2.03	-19.604	1.771

1496869532207	1.043	-19.604	0.498

1496869532208	0.948	-19.604	-0.718

1496869532211	1.925	-19.508	-1.771

1496869532224	2.212	-18.608	-4.367

1496869532231	2.231	-18.445	-6.924

1496869532242	0.938	-18.771	-7.891

1496869532251	-0.22	-18.397	-6.79

1496869532261	-0.718	-17.171	-3.936

1496869532271	-1.216	-15.534	4.319

1496869532281	-2.691	-10.611	9.605

1496869532293	-3.217	-9.222	-7.996

1496869532303	-3.284	-8.494	-11.138

1496869532311	-3.38	-7.393	-8.973

1496869532325	-4.031	-5.382	-7.383

1496869532331	-5.966	-2.767	-7.642

1496869532342	-9.519	-0.928	-4.798

1496869532352	-18.436	-0.938	12.986

1496869532361	-19.614	-0.632	8.581

1496869532372	-19.614	2.853	-5.008

1496869532381	-17.363	7.058	-2.097

1496869532403	-6.435	6.033	3.122

1496869532405	0.488	2.825	6.665

1496869532411	4.999	-0.747	9.337

1496869532426	8.083	-4.654	9.098

1496869532431	9.644	-7.163	7.039

1496869532443	8.159	-9.021	2.327

1496869532453	5.966	-11.205	-2.758

1496869532461	9.203	-17.219	-2.135

1496869532475	8.983	-19.585	0.057

1496869532481	6.818	-19.604	1.819

1496869532493	3.055	-19.604	1.982

1496869532504	-0.373	-19.604	-1.34

1496869532511	-2.174	-19.604	-5.133

1496869532526	-3.409	-19.604	-7.728

1496869532531	-5.391	-19.604	-8.715

1496869532541	-7.336	-19.604	-7.269

1496869532551	-8.274	-19.604	-2.796

1496869532561	-7.709	-19.604	0.124

1496869532577	-5.526	-19.604	0.277

1496869532581	-1.561	-19.604	0.45

1496869532591	2.403	-18.608	0.296

1496869532607	6.081	-14.729	-0.229

1496869532611	9.107	-10.592	-0.009

1496869532623	10.333	-7.767	0.737

1496869532632	9.251	-6.253	1.12

1496869532641	8.111	-3.055	0.488

1496869532651	7.249	-1.426	-0.967

1496869532661	6.636	0.67	-2.997

1496869532671	6.531	3.371	-6.56

1496869532688	5.123	6.349	-9.557

1496869532691	3.926	9.04	-9.203

1496869532712	2.355	11.674	-3.112

1496869532713	1.283	12.622	5.305

1496869532721	0.555	12.335	10.803

1496869532731	0.45	11.396	10.18

1496869532741	0.124	5.956	5.621

1496869532753	-1.197	0.852	1.273

1496869532762	-4.07	-5.018	-6.033

1496869532771	-8.217	-11.435	-9.902

1496869532791	-8.858	-14.595	-11.818

1496869532793	-6.962	-12.22	-18.876

1496869532804	-5.861	-10.688	-16.578

1496869532814	-11.099	-15.093	15.045

1496869532821	-0.555	-12.488	5.583

1496869532836	6.1	-8.399	-9.404

1496869532841	7.211	-6.081	-4.118

1496869532851	6.751	-8.265	-1.158

1496869532861	5.775	-11.607	-2.921

1496869532871	7.0	-17.19	-7.881

1496869532891	11.866	-19.604	-5.353

1496869532911	11.329	-19.604	-10.659

1496869532913	9.337	-19.604	-10.123

1496869532921	8.332	-19.604	-3.131

1496869532931	7.345	-19.604	1.292

1496869532941	6.368	-19.604	2.25

1496869532953	5.037	-19.594	1.848

1496869532963	3.428	-19.604	0.363

1496869532971	2.116	-19.604	-1.848

1496869532991	0.095	-19.604	-7.47

1496869532992	-4.079	-19.604	-3.562

1496869533002	-12.392	-19.604	15.189

1496869533011	-18.024	-18.091	16.932

1496869533021	-14.451	-12.842	2.384

1496869533031	-9.979	-8.619	-4.041

1496869533048	-8.083	-6.368	-7.355

1496869533051	-8.044	-4.644	-9.299

1496869533062	-8.763	-3.677	-9.96

1496869533071	-10.554	-1.992	-8.006

1496869533081	-14.557	-0.402	-0.105

1496869533092	-19.288	0.833	7.652

1496869533101	-19.614	1.34	6.014

1496869533113	-19.614	4.367	-1.168

1496869533123	-14.509	7.364	-6.512

1496869533131	-4.079	4.644	-4.491

1496869533142	1.321	1.503	1.082

1496869533152	6.148	-0.823	7.901

1496869533161	9.366	-3.917	5.66

1496869533171	9.807	-7.451	3.074

1496869533181	7.786	-6.56	0.134

1496869533192	4.261	-6.493	-3.581

1496869533207	1.637	-8.025	-5.478

1496869533211	0.047	-11.099	-6.847

1496869533223	-0.986	-15.898	-8.839

1496869533234	-1.359	-19.604	-8.973

1496869533251	-2.174	-19.604	11.415

1496869533261	-0.928	-19.604	5.822

1496869533271	2.346	-19.604	-1.34

1496869533284	4.721	-19.604	-6.771

1496869533292	4.079	-19.604	-7.278

1496869533303	2.174	-19.604	-4.96

1496869533311	0.584	-19.604	-3.744

1496869533321	-0.756	-19.604	-2.739

1496869533331	-1.283	-18.407	-1.264

1496869533341	0.938	-12.852	-0.067

1496869533352	3.237	-10.707	-0.316

1496869533361	5.008	-8.676	-0.009

1496869533371	6.579	-7.087	1.091

1496869533381	7.556	-4.989	1.723

1496869533392	7.575	-2.595	1.963

1496869533402	7.087	-0.794	0.804

1496869533415	6.732	1.149	-1.407

1496869533421	6.378	3.265	-3.61

1496869533431	4.079	5.238	-4.999

1496869533442	2.212	6.732	-4.644

1496869533451	1.13	7.537	-1.704

1496869533465	0.038	7.881	4.079

1496869533471	-1.043	7.958	12.546

1496869533484	-4.07	4.434	2.154

1496869533501	-5.018	0.239	-5.085

1496869533511	-7.278	-4.52	-9.692

1496869533521	-6.694	-12.699	-2.135

1496869533531	-4.989	-9.059	-7.767

1496869533546	-2.48	-4.501	-15.811

1496869533551	-0.392	-2.518	-10.046

1496869533561	0.287	-3.553	15.85

1496869533571	-6.454	-10.132	11.569

1496869533581	-9.222	-12.814	-19.393

1496869533596	-2.719	-10.582	-12.584

1496869533601	2.394	-11.846	-2.097

1496869533612	5.382	-12.546	0.316

1496869533622	7.977	-15.198	-2.327

1496869533631	10.17	-18.426	-5.832

1496869533649	11.693	-19.604	-15.898

1496869533651	11.435	-19.604	-5.995

1496869533662	11.253	-19.604	-3.486

1496869533672	8.964	-19.604	-5.688

1496869533681	6.608	-19.604	-1.273

1496869533703	4.721	-19.489	-0.44

1496869533706	3.639	-18.503	-0.459

1496869533711	2.432	-17.545	-1.762

1496869533721	1.197	-17.756	-3.112

1496869533731	0.057	-18.981	-3.629

1496869533741	-0.967	-19.604	-3.16

1496869533755	-2.662	-19.604	-1.714

1496869533761	-5.803	-19.604	5.813

1496869533773	-9.433	-18.617	19.604

1496869533783	-8.916	-13.714	8.13

1496869533792	-6.033	-9.72	-3.543

1496869533808	-4.501	-7.412	-6.34

1496869533811	-4.175	-5.133	-5.813

1496869533823	-4.539	-3.581	-4.625

1496869533832	-4.788	-2.499	-4.07

1496869533841	-6.263	-1.944	-3.687

1496869533851	-9.04	-1.628	-1.245

1496869533861	-19.125	-1.599	4.28

1496869533871	-19.614	-0.498	-0.641

1496869533880	-19.202	2.873	-4.127

1496869533893	-10.113	5.162	-1.474

1496869533902	-2.346	2.26	-0.114

1496869533911	1.216	0.756	3.246

1496869533920	5.487	-0.421	8.006

1496869533934	8.427	-1.944	10.209

1496869533941	9.136	-3.476	6.55

1496869533951	7.202	-4.108	1.388

1496869533961	5.095	-5.775	-3.562

1496869533971	1.972	-8.629	-7.154

1496869533981	-0.517	-12.747	-8.542

1496869533991	-1.321	-17.985	-9.988

1496869534005	0.517	-19.604	-8.657

1496869534011	2.145	-19.604	9.031

1496869534021	3.055	-19.604	14.997

1496869534035	4.051	-19.604	6.177

1496869534041	6.234	-19.604	-7.058

1496869534051	5.832	-19.604	-7.192

1496869534061	4.453	-19.604	-5.526

1496869534071	2.796	-19.604	-3.16

1496869534081	1.915	-19.604	-1.896

1496869534094	1.484	-19.604	-2.518

1496869534105	1.379	-19.479	-2.959

1496869534111	1.474	-17.995	-2.049

1496869534121	2.355	-15.84	-1.426

1496869534131	3.122	-13.101	-1.666

1496869534141	4.462	-10.716	-1.235

1496869534151	5.047	-8.006	-0.354

1496869534161	5.229	-5.219	0.172

1496869534171	5.085	-2.183	0.593

1496869534181	5.248	0.603	1.436

1496869534192	6.263	2.988	0.747

1496869534205	5.478	5.554	-1.628

1496869534211	3.16	7.652	-3.198

1496869534221	1.867	9.021	0.881

1496869534230	1.235	9.28	10.668

1496869534243	0.632	8.676	15.409

1496869534251	-1.436	6.656	8.954

1496869534261	-3.179	4.415	0.344

1496869534276	-5.813	1.177	-11.138

1496869534281	-7.489	-4.29	-16.874

1496869534291	-5.411	-9.213	-11.272

1496869534308	-3.715	-11.147	-4.376

1496869534311	-4.616	-8.188	-0.181

1496869534321	-4.204	-3.486	-5.209

1496869534330	-3.007	-2.384	-12.239

1496869534350	-4.692	-3.802	3.802

1496869534352	-7.891	-8.638	19.604

1496869534361	-9.031	-12.737	-5.028

1496869534371	-6.263	-13.398	-17.229

1496869534383	1.168	-9.835	-3.668

1496869534391	8.849	-15.016	2.049

1496869534401	12.66	-18.675	-2.202

1496869534415	16.309	-19.604	-12.871

1496869534421	18.024	-19.604	-15.064

1496869534431	17.65	-19.604	-6.071

1496869534443	13.915	-19.604	-8.504

1496869534453	10.142	-19.604	-1.494

1496869534461	6.608	-19.604	1.647

1496869534471	4.893	-19.604	2.269

1496869534486	4.194	-19.451	2.518

1496869534492	3.648	-19.546	1.656

1496869534501	2.221	-19.604	-0.996

1496869534514	-0.277	-19.604	-5.564

1496869534521	-3.035	-19.604	-8.791

1496869534531	-5.583	-19.604	-9.337

1496869534543	-8.284	-19.604	0.019

1496869534552	-15.495	-19.259	19.585

1496869534561	-16.807	-15.045	-1.771

1496869534571	-9.165	-6.119	-6.857

1496869534581	-7.297	-4.127	-7.939

1496869534591	-7.134	-2.901	-9.203

1496869534603	-8.571	-1.781	-8.542

1496869534612	-11.846	-0.526	-4.031

1496869534621	-17.066	-0.498	4.28

