1496493657160	21.48	-36.78	-25.8

1496493657163	-26.04	-30.42	-14.4

1496493657181	-25.56	-31.62	-16.08

1496493657257	-24.0	-35.04	-16.08

1496493657360	-23.34	-35.64	-14.34

1496493657424	-20.22	-39.54	-12.66

1496493657554	-17.4	-43.14	-9.12

1496493657644	-15.3	-45.3	-5.82

1496493657756	-18.54	-41.16	-8.4

1496493657855	-16.32	-43.62	-6.06

1496493657942	-14.52	-45.84	-3.9

1496493658042	-13.74	-46.86	-2.82

1496493658145	-14.16	-46.74	-2.46

1496493658242	-15.66	-45.3	-3.12

1496493658348	-17.04	-43.92	-4.8

1496493658443	-17.94	-43.02	-5.82

1496493658545	-18.72	-42.66	-7.32

1496493658643	-19.08	-42.54	-8.58

1496493658747	-18.96	-42.36	-9.18

1496493658852	-18.48	-42.9	-9.06

1496493658943	-17.22	-43.98	-8.46

1496493659044	-15.06	-45.84	-6.66

1496493659144	-12.42	-47.76	-4.26

1496493659243	-10.38	-49.08	-4.32

1496493659343	-8.88	-49.08	-5.7

1496493659434	-9.24	-47.7	-7.68

1496493659545	-9.78	-45.66	-10.32

1496493659642	-9.48	-42.84	-13.86

1496493659734	-8.7	-40.44	-17.52

1496493659842	-7.8	-39.18	-21.42

1496493659943	-6.9	-38.4	-24.9

1496493660042	-4.68	-37.98	-26.7

1496493660144	-2.1	-38.52	-26.76

1496493660244	1.56	-39.84	-26.04

1496493660350	5.64	-42.0	-24.36

1496493660453	9.42	-44.94	-22.32

1496493660542	11.64	-46.62	-21.96

1496493660652	12.48	-46.86	-22.2

1496493660733	12.0	-45.96	-23.34

1496493660843	10.86	-44.64	-24.96

1496493660945	9.9	-43.32	-26.58

1496493661054	9.12	-42.72	-27.96

1496493661145	8.88	-42.3	-29.16

1496493661242	9.18	-41.64	-29.82

1496493661346	10.44	-42.12	-28.44

1496493661444	12.66	-43.02	-25.92

1496493661543	15.72	-44.4	-23.04

1496493661645	18.48	-45.84	-20.1

1496493661734	20.46	-46.26	-18.54

1496493661853	21.3	-45.84	-18.72

1496493661943	20.1	-44.58	-20.22

