1495915421200	0.957	-7.23	3.447

1495915421202	1.139	-6.234	2.767

1495915421203	1.283	-5.899	2.126

1495915421218	1.245	-5.698	1.541

1495915421235	1.158	-5.64	1.436

1495915421236	1.139	-5.583	1.781

1495915421239	1.225	-5.65	2.174

1495915421266	1.321	-6.033	2.327

1495915421301	1.771	-6.474	3.093

1495915421303	2.384	-7.479	4.951

1495915421304	3.17	-9.682	6.234

1495915421305	3.869	-13.216	4.846

1495915421307	4.884	-17.047	3.993

1495915421312	6.273	-19.297	2.298

1495915421325	5.487	-19.278	-1.541

1495915421328	3.773	-16.625	-3.495

1495915421338	2.135	-12.479	-1.905

1495915421361	0.976	-11.195	6.11

1495915421362	-0.354	-15.601	5.698

1495915421369	-3.045	-19.135	4.357

1495915421393	-3.773	-19.001	2.461

1495915421397	-3.993	-16.568	1.091

1495915421399	-4.635	-13.542	0.689

1495915421413	-4.865	-10.984	0.967

1495915421434	-5.506	-9.088	1.465

1495915421436	-5.066	-8.59	2.298

1495915421438	-3.974	-8.638	2.413

1495915421464	-2.863	-8.571	1.972

1495915421469	-2.174	-8.341	1.608

1495915421470	-1.446	-8.226	1.34

1495915421479	-0.814	-8.274	1.359

1495915421493	-0.124	-8.629	2.001

1495915421499	0.526	-9.069	2.767

1495915421525	1.312	-9.692	3.438

1495915421527	1.972	-10.257	3.572

1495915421532	2.279	-10.563	3.533

1495915421556	2.145	-9.998	3.447

1495915421558	1.79	-9.366	3.045

1495915421562	1.484	-8.724	2.777

1495915421572	1.12	-7.929	2.566

1495915421589	0.699	-7.47	2.442

1495915421590	0.335	-7.182	2.174

1495915421622	-0.038	-6.895	1.762

1495915421625	-0.43	-6.799	1.656

1495915421627	-0.881	-6.914	1.925

1495915421630	-1.149	-7.096	2.25

1495915421649	-1.484	-7.259	2.432

1495915421651	-1.752	-7.364	2.547

1495915421667	-1.925	-7.412	2.566

1495915421681	-1.992	-7.47	2.719

1495915421683	-2.126	-7.556	2.853

