1496237487273	-0.536	-4.213	8.791

1496237487281	0.335	-4.376	8.399

1496237487285	0.325	-4.597	9.596

1496237487288	-0.421	-3.955	7.47

1496237487303	0.737	-4.415	8.686

1496237487305	-0.095	-4.175	9.328

1496237487315	-0.162	-3.553	8.447

1496237487327	-0.028	-4.664	9.174

1496237487335	0.019	-4.51	8.59

1496237487345	-0.383	-4.51	8.916

1496237487357	0.047	-4.702	8.006

1496237487366	0.459	-4.635	8.638

1496237487377	-0.411	-4.233	8.485

1496237487388	0.363	-4.577	8.791

1496237487395	-0.363	-3.945	7.604

1496237487405	-0.239	-4.204	9.165

1496237487417	0.277	-4.865	8.408

1496237487425	-0.316	-4.29	9.079

1496237487439	0.325	-5.344	8.351

1496237487445	-0.411	-3.438	7.575

1496237487456	-0.45	-3.955	7.92

1496237487468	0.114	-4.166	8.14

1496237487476	-0.498	-3.802	8.849

1496237487488	0.057	-3.945	8.992

1496237487495	0.392	-5.363	8.629

1496237487505	-0.708	-3.352	7.814

1496237487519	0.21	-4.319	8.408

1496237487526	0.622	-5.19	8.14

1496237487535	-0.287	-3.907	6.723

1496237487554	0.095	-2.729	8.533

1496237487557	-0.124	-3.897	8.36

1496237487567	-0.153	-4.577	7.805

1496237487575	-0.21	-4.357	7.901

1496237487585	0.191	-4.893	7.029

1496237487595	-0.478	-3.859	7.565

1496237487605	0.287	-3.859	7.431

1496237487617	-0.536	-3.486	7.46

1496237487625	0.21	-3.17	7.125

1496237487635	0.603	-4.913	7.613

1496237487647	-0.66	-4.146	5.286

1496237487658	-0.296	-3.179	7.02

1496237487667	-0.047	-4.223	8.447

1496237487675	-0.181	-3.083	6.828

1496237487685	-0.373	-3.859	6.809

1496237487695	-0.067	-3.62	7.125

1496237487705	-0.038	-3.122	6.809

1496237487717	-0.258	-5.277	6.78

1496237487725	-0.038	-2.949	7.949

1496237487735	-0.038	-3.495	6.435

1496237487746	-0.478	-3.572	6.723

1496237487755	-0.143	-2.997	6.981

1496237487769	-0.153	-4.252	7.719

1496237487775	-0.028	-4.041	7.642

1496237487785	-0.861	-3.313	6.589

1496237487796	0.067	-4.491	7.719

1496237487816	0.277	-4.194	7.546

1496237487829	-0.469	-3.677	7.565

1496237487830	-0.009	-3.332	7.115

1496237487835	-0.354	-3.208	7.728

1496237487845	-0.325	-3.696	7.221

1496237487857	-0.545	-3.945	7.355

1496237487867	-0.249	-4.616	8.475

1496237487887	-0.172	-4.051	7.451

1496237487888	-0.181	-3.763	7.881

1496237487895	0.047	-4.022	8.629

1496237487905	-0.373	-3.677	7.594

1496237487917	-0.287	-4.003	8.619

1496237487925	0.076	-4.472	8.293

1496237487935	-0.153	-5.018	8.14

1496237487945	-0.402	-4.099	7.929

1496237487956	-0.373	-4.357	8.38

1496237487967	-0.086	-4.099	7.929

1496237487979	-0.258	-4.022	7.949

1496237487985	-0.114	-3.917	8.514

1496237487995	-0.507	-4.807	7.814

1496237488005	-0.057	-4.97	9.289

1496237488017	0.009	-4.434	8.427

1496237488026	-0.124	-4.309	8.284

1496237488035	-0.047	-4.271	8.571

1496237488052	-0.258	-4.012	8.236

1496237488056	-0.057	-3.85	8.006

1496237488074	0.019	-3.802	9.127

1496237488086	-0.517	-4.884	8.025

1496237488095	-0.268	-2.806	8.188

1496237488106	0.268	-4.721	8.169

1496237488117	-0.153	-4.472	8.466

1496237488125	0.019	-4.079	7.834

1496237488137	-0.584	-4.041	7.278

1496237488146	-0.019	-4.52	7.949

1496237488155	0.153	-4.778	7.901

1496237488169	-0.67	-3.409	6.818

1496237488176	-0.143	-4.012	8.523

1496237488185	-0.402	-3.438	8.073

1496237488195	-0.086	-3.897	7.853

1496237488205	-0.153	-3.945	7.786

1496237488217	-0.66	-3.744	7.498

1496237488233	-0.363	-4.501	7.498

1496237488235	-0.22	-4.166	7.345

1496237488245	0.086	-3.313	7.096

1496237488255	-0.287	-3.763	7.786

1496237488268	-0.316	-3.744	7.7

1496237488275	0.095	-4.328	7.307

1496237488285	-0.114	-5.056	7.182

1496237488295	-0.335	-3.352	8.236

1496237488305	0.296	-4.213	7.556

1496237488317	-0.095	-5.075	7.326

1496237488333	-0.335	-2.796	7.7

1496237488335	-0.028	-3.735	7.316

1496237488345	0.086	-3.562	7.259

1496237488355	-0.44	-4.242	7.211

1496237488371	-0.181	-4.635	7.929

1496237488375	0.105	-3.304	7.537

1496237488385	0.239	-3.763	7.843

1496237488396	0.028	-3.533	7.182

1496237488405	-0.603	-3.198	7.738

1496237488417	-0.651	-3.744	7.087

1496237488425	-0.21	-4.874	7.68

1496237488435	-0.402	-3.897	7.326

1496237488445	-0.086	-3.562	8.13

1496237488455	-0.181	-4.213	7.565

1496237488469	-0.296	-4.012	8.418

1496237488475	-0.153	-3.562	7.527

1496237488492	0.335	-3.38	7.891

1496237488495	-0.191	-4.501	7.431

1496237488505	-0.67	-4.367	7.91

1496237488517	-0.095	-3.715	6.991

1496237488525	-0.191	-3.945	8.667

1496237488535	-0.134	-3.648	7.814

1496237488546	-0.584	-3.256	7.814

1496237488555	-0.134	-3.687	8.494

1496237488573	-0.153	-4.664	7.757

1496237488582	-0.076	-4.041	7.747

1496237488591	0.162	-3.572	8.523

1496237488595	0.028	-4.443	8.466

1496237488605	-0.105	-3.629	8.198

1496237488617	-0.076	-3.974	9.05

1496237488625	-0.296	-3.208	8.13

1496237488635	-0.181	-3.687	8.178

1496237488645	0.105	-4.731	8.782

1496237488656	-0.478	-4.568	8.293

1496237488672	-0.239	-3.591	9.328

1496237488675	0.354	-4.031	9.107

1496237488685	0.134	-5.114	8.686

1496237488695	-0.316	-2.968	8.648

1496237488705	-0.258	-4.137	8.676

1496237488717	-0.277	-4.846	8.456

1496237488725	-0.44	-4.261	8.063

1496237488736	-0.21	-4.041	8.638

1496237488746	-0.086	-3.878	8.629

1496237488755	-0.258	-3.687	9.184

1496237488769	0.047	-3.984	9.653

1496237488777	-0.363	-4.194	8.887

1496237488785	-0.488	-4.137	8.37

1496237488798	0.047	-4.711	8.868

1496237488806	-0.383	-4.127	8.935

1496237488841	-0.603	-3.658	8.255

1496237488844	-0.66	-3.706	9.174

1496237488857	-0.45	-3.581	8.638

1496237488858	-0.124	-4.491	9.586

1496237488859	-0.287	-4.386	7.508

1496237488869	-0.967	-3.476	7.652

