1495883385101	-11.04	39.96	-1.08

1495883385200	-10.68	40.08	-1.14

1495883385300	-10.56	40.14	-1.26

1495883385400	-10.02	40.02	-1.62

1495883385501	-9.84	40.14	-1.5

1495883385600	-9.84	40.38	-1.5

1495883385700	-9.84	40.68	-1.56

1495883385802	-9.66	40.68	-1.38

1495883385901	-9.66	40.92	-1.56

1495883386000	-9.78	40.8	-1.44

1495883386100	-9.78	40.62	-1.32

1495883386200	-10.02	41.04	-0.84

1495883386300	-10.2	41.22	-0.78

1495883386400	-10.26	41.22	-0.54

1495883386501	-10.32	41.22	-0.18

1495883386600	-10.5	41.46	-0.24

1495883386700	-10.86	41.52	-0.24

1495883386800	-10.92	41.7	-0.18

1495883386903	-10.98	42.06	-0.12

1495883387000	-11.1	42.0	-0.36

1495883387100	-11.22	42.24	-0.54

1495883387200	-11.4	42.42	-0.72

1495883387300	-11.82	42.54	-0.96

1495883387402	-12.18	42.72	-0.72

1495883387500	-12.24	42.72	-0.54

1495883387600	-12.3	42.84	-0.48

1495883387700	-12.48	42.84	-0.48

1495883387808	-12.66	42.78	-0.12

1495883387901	-13.02	42.78	0.0

1495883388000	-13.38	42.84	-0.18

1495883388100	-13.68	42.66	-0.18

1495883388200	-13.8	42.96	-0.3

1495883388300	-13.86	43.02	-0.24

1495883388400	-14.16	42.84	-0.3

1495883388500	-14.52	42.9	-0.24

1495883388600	-14.76	43.02	-0.3

1495883388711	-14.76	43.08	-0.18

1495883388801	-14.64	43.2	-0.12

1495883388918	-14.52	43.14	0.12

1495883389000	-14.52	43.08	-0.06

1495883389108	-14.7	43.14	-0.06

1495883389201	-14.82	43.5	0.18

1495883389315	-14.64	43.56	0.24

1495883389400	-14.7	43.5	0.0

1495883389500	-15.0	43.38	0.0

1495883389600	-15.06	43.38	-0.06

1495883389704	-15.0	43.44	-0.36

1495883389800	-15.12	43.38	-0.36

1495883389901	-15.06	43.32	-0.48

1495883390000	-15.06	43.02	-0.66

