1495418944365	40.138841666666664	-7.498361666666667

1495418944867	40.138841666666664	-7.498391666666667

1495418945370	40.138841666666664	-7.498391666666667

1495418945878	40.13883166666667	-7.498426666666668

1495418946396	40.1387706	-7.4983734

1495418946941	40.13881333333333	-7.498431666666666

1495418947487	40.13881333333333	-7.498431666666666

1495418948009	40.138805000000005	-7.498433333333333

1495418948517	40.138805000000005	-7.498433333333333

1495418949030	40.138798333333334	-7.498436666666667

