1495418944140	0.143	-0.124	9.672

1495418944141	0.191	-0.114	9.72

1495418944152	0.153	-0.134	9.739

1495418944159	0.181	-0.134	9.72

1495418944169	0.162	-0.124	9.739

1495418944179	0.143	-0.114	9.692

1495418944189	0.134	-0.124	9.663

1495418944203	0.143	-0.124	9.692

1495418944209	0.124	-0.124	9.672

1495418944221	0.143	-0.124	9.711

1495418944233	0.143	-0.114	9.692

1495418944240	0.162	-0.143	9.692

1495418944250	0.153	-0.143	9.73

1495418944259	0.153	-0.114	9.663

1495418944277	0.172	-0.134	9.72

1495418944280	0.153	-0.124	9.682

1495418944289	0.153	-0.114	9.72

1495418944300	0.124	-0.134	9.653

1495418944309	0.134	-0.114	9.692

1495418944319	0.143	-0.134	9.682

1495418944329	0.153	-0.124	9.73

1495418944339	0.181	-0.124	9.701

1495418944349	0.143	-0.143	9.672

1495418944359	0.162	-0.143	9.692

1495418944369	0.143	-0.114	9.72

1495418944379	0.134	-0.114	9.701

1495418944389	0.143	-0.134	9.701

1495418944400	0.162	-0.114	9.749

1495418944409	0.153	-0.114	9.701

1495418944421	0.172	-0.124	9.701

1495418944441	0.143	-0.114	9.72

1495418944449	0.162	-0.134	9.739

1495418944459	0.153	-0.143	9.711

1495418944469	0.153	-0.134	9.711

1495418944480	0.143	-0.134	9.711

1495418944489	0.124	-0.134	9.653

1495418944500	0.162	-0.124	9.72

1495418944509	0.143	-0.134	9.692

1495418944519	0.153	-0.124	9.692

1495418944529	0.143	-0.134	9.682

1495418944540	0.153	-0.134	9.701

1495418944551	0.162	-0.114	9.72

1495418944559	0.181	-0.134	9.711

1495418944569	0.172	-0.124	9.711

1495418944580	0.162	-0.134	9.672

1495418944589	0.134	-0.105	9.682

1495418944600	0.153	-0.124	9.682

1495418944609	0.162	-0.114	9.72

1495418944619	0.153	-0.134	9.72

1495418944634	0.172	-0.124	9.701

1495418944641	0.153	-0.114	9.711

1495418944654	0.143	-0.124	9.692

1495418944659	0.143	-0.124	9.682

1495418944669	0.153	-0.143	9.692

1495418944680	0.153	-0.134	9.711

1495418944691	0.162	-0.105	9.739

1495418944701	0.153	-0.105	9.739

1495418944711	0.124	-0.134	9.672

1495418944720	0.134	-0.134	9.73

1495418944736	0.153	-0.124	9.73

1495418944742	0.134	-0.114	9.672

1495418944749	0.143	-0.114	9.72

1495418944760	0.124	-0.105	9.701

1495418944769	0.162	-0.124	9.72

1495418944779	0.124	-0.114	9.692

1495418944789	0.153	-0.114	9.682

1495418944802	0.143	-0.124	9.682

1495418944815	0.153	-0.124	9.711

1495418944819	0.162	-0.114	9.711

1495418944830	0.153	-0.124	9.682

1495418944839	0.143	-0.114	9.711

1495418944849	0.153	-0.124	9.692

1495418944859	0.143	-0.124	9.73

1495418944870	0.134	-0.105	9.644

1495418944882	0.134	-0.124	9.663

1495418944901	0.124	-0.114	9.663

1495418944920	0.124	-0.105	9.653

1495418944922	0.143	-0.105	9.711

1495418944932	0.172	-0.105	9.692

1495418944939	0.162	-0.124	9.701

1495418944949	0.143	-0.134	9.73

1495418944959	0.162	-0.124	9.701

1495418944969	0.162	-0.114	9.701

1495418944979	0.134	-0.124	9.682

1495418944989	0.162	-0.134	9.682

1495418945000	0.153	-0.124	9.672

1495418945009	0.134	-0.114	9.701

1495418945037	0.143	-0.124	9.672

1495418945042	0.134	-0.124	9.663

1495418945050	0.153	-0.124	9.682

1495418945059	0.114	-0.105	9.663

1495418945071	0.134	-0.114	9.692

1495418945080	0.134	-0.124	9.692

1495418945090	0.143	-0.124	9.692

1495418945101	0.124	-0.124	9.672

1495418945115	0.143	-0.114	9.672

1495418945119	0.162	-0.143	9.653

1495418945131	0.143	-0.143	9.682

1495418945139	0.153	-0.124	9.73

1495418945149	0.143	-0.124	9.663

1495418945160	0.143	-0.114	9.701

1495418945169	0.181	-0.114	9.739

1495418945180	0.114	-0.124	9.682

1495418945189	0.114	-0.095	9.672

1495418945203	0.143	-0.124	9.711

1495418945210	0.134	-0.124	9.711

1495418945219	0.134	-0.114	9.653

1495418945229	0.181	-0.143	9.682

1495418945240	0.143	-0.124	9.692

1495418945249	0.162	-0.134	9.701

1495418945260	0.134	-0.105	9.72

1495418945269	0.124	-0.134	9.692

1495418945282	0.114	-0.114	9.672

1495418945309	0.143	-0.114	9.672

1495418945311	0.143	-0.134	9.701

1495418945319	0.162	-0.162	9.711

1495418945330	0.153	-0.124	9.672

1495418945339	0.124	-0.124	9.692

1495418945349	0.172	-0.124	9.701

1495418945359	0.153	-0.114	9.692

1495418945369	0.153	-0.134	9.711

1495418945379	0.153	-0.143	9.701

1495418945389	0.162	-0.134	9.711

1495418945400	0.143	-0.124	9.692

1495418945409	0.134	-0.114	9.701

1495418945419	0.153	-0.134	9.672

1495418945429	0.134	-0.114	9.701

1495418945441	0.143	-0.114	9.701

1495418945450	0.153	-0.134	9.672

1495418945460	0.162	-0.114	9.701

1495418945469	0.143	-0.134	9.72

1495418945481	0.143	-0.143	9.711

1495418945489	0.162	-0.124	9.701

1495418945501	0.153	-0.124	9.692

1495418945510	0.181	-0.124	9.768

1495418945519	0.162	-0.114	9.72

1495418945533	0.134	-0.143	9.653

1495418945540	0.134	-0.143	9.682

1495418945551	0.143	-0.134	9.692

1495418945559	0.134	-0.114	9.663

1495418945570	0.134	-0.124	9.692

1495418945582	0.162	-0.143	9.701

1495418945589	0.172	-0.124	9.663

1495418945601	0.153	-0.105	9.701

1495418945610	0.181	-0.114	9.739

1495418945619	0.134	-0.095	9.73

1495418945634	0.162	-0.134	9.711

1495418945645	0.172	-0.134	9.711

1495418945660	0.172	-0.153	9.759

1495418945664	0.172	-0.124	9.701

1495418945670	0.172	-0.134	9.682

1495418945681	0.162	-0.134	9.73

1495418945689	0.153	-0.124	9.701

1495418945701	0.162	-0.143	9.73

1495418945710	0.181	-0.143	9.759

1495418945719	0.143	-0.134	9.672

1495418945729	0.134	-0.124	9.692

1495418945739	0.153	-0.124	9.701

1495418945749	0.181	-0.143	9.701

1495418945759	0.134	-0.124	9.711

1495418945769	0.143	-0.124	9.672

1495418945780	0.143	-0.134	9.672

1495418945789	0.162	-0.134	9.682

1495418945799	0.134	-0.134	9.653

1495418945809	0.172	-0.134	9.739

1495418945819	0.181	-0.162	9.72

1495418945833	0.162	-0.114	9.72

1495418945846	0.143	-0.114	9.701

1495418945849	0.162	-0.124	9.672

1495418945859	0.172	-0.124	9.72

1495418945869	0.162	-0.134	9.711

1495418945881	0.143	-0.105	9.692

1495418945889	0.143	-0.124	9.711

1495418945901	0.162	-0.124	9.711

1495418945910	0.201	-0.134	9.73

1495418945919	0.143	-0.134	9.711

1495418945929	0.172	-0.114	9.692

1495418945939	0.162	-0.134	9.701

1495418945952	0.172	-0.134	9.72

1495418945960	0.153	-0.124	9.73

1495418945979	0.162	-0.124	9.73

1495418945980	0.143	-0.124	9.672

1495418945989	0.143	-0.124	9.692
