1495904961318	39.92378	-7.241621666666666

1495904961323	39.92378	-7.241621666666666

1495904961823	39.92378	-7.241621666666666

1495904961823	39.92378	-7.241621666666666

1495904962325	39.92377666666666	-7.241598333333333

1495904962329	39.92377666666666	-7.241598333333333

1495904962832	39.92377666666666	-7.241598333333333

1495904962832	39.92377666666666	-7.241598333333333

1495904963336	39.92377666666666	-7.241578333333333

1495904963343	39.92377666666666	-7.241578333333333

1495904963846	39.92377666666666	-7.241578333333333

1495904963848	39.92377666666666	-7.241578333333333

1495904964350	39.923775	-7.241553333333333

1495904964352	39.923775	-7.241553333333333

1495904964854	39.923775	-7.241553333333333

1495904964857	39.923775	-7.241553333333333

1495904965362	39.923775	-7.24153

1495904965366	39.923775	-7.24153

1495904965867	39.923775	-7.24153

1495904965873	39.923775	-7.24153

