1496827375202	0.29028457	0.19547603	0.112119086

1496827375217	0.25086978	0.20186761	0.10679276

1496827375228	0.28708878	0.23276028	0.1272991

1496827375258	0.30333406	0.28122982	0.12836437

1496827375266	0.32463935	0.35153726	0.11424961

1496827375269	0.33529198	0.4101268	0.10892329

1496827375276	0.345412	0.4346279	0.11797804

1496827375346	0.36591834	0.42184472	0.13369069

1496827375349	0.37763625	0.39947417	0.14674018

1496827375352	0.3818973	0.4495416	0.1571265

1496827375354	0.37816888	0.45593318	0.1403486

1496827375356	0.3603257	0.40107206	0.120907515

1496827375360	0.3358246	0.3110572	0.11771172

1496827375363	0.3054646	0.23062976	0.13369069

1496827375408	0.28309402	0.17470337	0.13528858

1496827375411	0.27803403	0.18908444	0.113983296

1496827375414	0.28549087	0.39414784	0.05752428

1496827375416	0.29241508	0.43409526	0.057257965

1496827375463	0.30200246	0.42876893	0.0793622

1496827375465	0.30626354	0.4165184	0.10173275

1496827375467	0.2942793	0.42557314	0.116912775

1496827375469	0.28336033	0.43356264	0.13475595

1496827375495	0.2692456	0.43675843	0.13848437

1496827375498	0.21731395	0.4063984	0.11424961

1496827375500	0.18535602	0.35952675	0.11424961

1496827375514	0.1768339	0.33076462	0.124902256

1496827375527	0.18668759	0.3435478	0.13022858

1496827375540	0.20772657	0.35579833	0.15579493

1496827375552	0.22663501	0.34621096	0.1917476

1496827375679	0.24767399	0.29561087	0.23116238

1496827375681	0.27403927	0.16831179	0.28336033

1496827375682	0.2905509	0.10705908	0.30706248

1496827375683	0.29214877	0.087884314	0.31718248

1496827375683	0.2876214	0.09960223	0.30652985

1496827375684	0.2793656	0.108124346	0.2860235

1496827375685	0.2647182	0.10173275	0.25726137

1496827375686	0.24873926	0.070307456	0.221575

1496827375687	0.22503711	0.008522116	0.18482338

1496827375688	0.1504686	-0.16085494	0.09640643

1496827375688	0.13475595	-0.16618125	0.04474111

1496827375697	0.061252706	-0.012250541	0.03435478

1496827375708	-0.08149273	0.20293288	0.0479369

1496827375721	-0.22716765	0.25033715	0.018109497

1496827375733	-0.3187804	0.02876214	-0.04474111

1496827375745	-0.31638354	-0.2561961	-0.09667275

1496827375759	-0.32676986	-0.4213121	-0.28122982

1496827375769	-0.4593953	-0.2876214	-0.45060685

1496827375788	-1.1598067	0.39574575	-0.13209279

1496827375798	-1.5393071	0.5289038	0.043409526

1496827375805	-1.663943	0.6689861	0.09374327

1496827375817	-1.5920377	0.8404937	0.08841695

1496827375829	-1.4817829	0.85753787	0.045007423

1496827375842	-1.3787185	0.6711166	0.035153728

1496827375854	-1.3315805	0.36751625	0.03435478

1496827375866	-1.3739249	0.11345066	-0.040480047

1496827375878	-1.4809839	0.022370555	-0.16484967

1496827375890	-1.5137408	0.033023197	-0.33182988

