1495978829695	-23.4	3.4199998	-26.939999

1495978829699	-23.4	3.4199998	-26.88

1495978829726	-23.64	2.9399998	-26.64

1495978829732	-23.64	3.1799998	-26.58

1495978829741	-23.4	3.1799998	-26.279999

1495978829754	-23.22	3.06	-26.16

1495978829771	-23.22	3.36	-25.98

1495978829786	-22.98	3.36	-25.92

1495978829820	-23.039999	3.36	-25.859999

1495978829825	-23.519999	3.36	-26.039999

1495978829830	-23.519999	3.72	-26.16

1495978829834	-23.46	3.6	-25.98

1495978829837	-23.76	3.6	-26.279999

1495978829839	-23.76	3.9599998	-26.58

1495978829842	-23.699999	3.6	-26.519999

1495978829912	-23.88	3.78	-26.4

1495978829917	-23.88	3.78	-26.58

1495978829921	-23.58	3.78	-26.58

1495978829924	-23.4	3.72	-26.58

1495978829928	-23.4	3.78	-26.76

1495978829932	-23.34	4.14	-26.699999

1495978829936	-23.34	4.2599998	-26.519999

1495978829940	-23.1	4.14	-26.82

1495978829943	-23.1	4.14	-26.82

1495978829947	-23.279999	3.9599998	-26.82

1495978829950	-23.279999	3.78	-26.699999

1495978829981	-23.46	3.6	-26.46

1495978829985	-23.46	3.3	-26.34

1495978829990	-23.519999	2.9399998	-26.34

1495978829993	-23.699999	2.58	-26.34

1495978830010	-23.699999	3.0	-26.039999

1495978830013	-23.699999	2.82	-25.98

1495978830018	-23.82	3.12	-26.039999

1495978830030	-23.88	3.36	-26.279999

1495978830037	-23.82	3.24	-26.58

1495978830051	-23.88	3.36	-26.82

1495978830057	-23.88	3.36	-26.82

1495978830068	-23.88	3.36	-26.88

1495978830080	-24.06	3.06	-27.119999

1495978830091	-24.119999	3.4199998	-27.24

1495978830097	-24.06	3.1799998	-27.24

1495978830107	-24.06	3.1799998	-27.119999

1495978830117	-24.06	3.4199998	-27.119999

1495978830140	-24.06	3.4199998	-26.88

1495978830147	-24.06	3.6	-26.939999

1495978830157	-24.06	3.84	-26.699999

1495978830167	-24.0	3.84	-26.64

1495978830177	-23.939999	3.48	-26.76

1495978830188	-24.0	3.84	-26.76

1495978830197	-24.0	3.6	-26.82

1495978830212	-24.06	3.36	-26.64

1495978830222	-23.88	3.36	-26.58

