1495200294998	-2.2026656	-10.448297	-5.90889

1495200295002	-1.0726024	-9.442732	-4.5298295

1495200295004	-0.9672575	-8.619126	-3.9839516

1495200295006	-1.3503298	-7.795521	-4.0222588

1495200295009	-2.6144683	-7.422025	-3.964798

1495200295013	-3.7924154	-7.4986396	-4.7022123

1495200295016	-5.171476	-10.409989	-4.865018

1495200295020	-6.3206925	-14.920665	-5.66947

1495200295024	-6.129156	-18.856733	-7.7667904

1495200295132	-3.6296098	-19.536686	-6.5505357

1495200295135	-2.3654714	-16.338032	-2.183512

1495200295139	-4.865018	-10.160992	0.34476504

1495200295143	-7.201759	-4.6926355	2.327164

1495200295148	-8.619126	-1.3311762	4.4436383

1495200295152	-8.379706	-0.82360536	4.9895163

1495200295157	-2.882619	-3.763685	2.815581

1495200295160	4.1946416	-9.490616	2.5187001

1495200295164	8.494628	-15.811308	5.707777

1495200295167	8.590396	-19.52711	6.6654577

1495200295171	6.0621185	-19.6133	2.72939

1495200295174	3.2752678	-18.626888	-1.1109096

1495200295178	0.47884035	-12.708423	-0.63206923

1495200295181	-2.4899697	-7.728483	0.91937345

1495200295185	-5.1235914	-5.6982	0.8523358

1495200295189	-5.6407394	-6.081272	1.388637

1495200295192	-4.596867	-7.422025	0.095768064

1495200295365	-2.7581203	-8.983045	0.08619126

1495200295369	-1.5993267	-10.582372	1.043872

1495200295373	-0.4213795	-11.722012	1.292869

1495200295376	0.37349546	-11.798626	0.25857377

1495200295379	0.22026655	-11.042058	0.62249243

1495200295383	0.05746084	-9.921572	0.8714894

1495200295387	0.2873042	-9.155427	0.93852705

1495200295390	0.25857377	-8.820239	0.40222588

1495200295394	1.1683705	-8.772355	-0.11492168

1495200295397	1.5035586	-9.078813	0.45968673

1495200295401	1.1875241	-9.576807	0.1340753

1495200295405	-0.12449849	-10.563218	-0.019153614

1495200295409	0.33518824	-10.716447	-0.22026655

1495200295412	0.641646	-10.773908	0.10534488

1495200295416	0.9768343	-10.697293	0.9672575

1495200295419	1.2545617	-10.477027	1.3215994

1495200295424	1.292869	-10.093954	1.0821792

1495200295428	1.0055647	-9.672575	0.82360536

1495200295432	0.36391866	-9.404425	1.1300632

1495200295436	-0.4405331	-9.222465	1.5035586

1495200295439	-1.091756	-9.471462	1.4939818

1495200295442	-1.1013328	-9.864111	1.6567876

1495200295445	-1.5801731	-10.199299	1.8291701

1495200295449	-1.292869	-10.333375	2.2505496

1495200295452	-1.0630256	-10.390836	2.3558946

1495200295456	-0.32561144	-10.1226845	1.9632454

1495200295460	-0.16280572	-10.0269165	1.388637

1495200295738	-0.4405331	-10.46745	1.0821792

1495200295741	-0.80445176	-11.003751	0.9768343

1495200295745	-0.92895025	-11.262324	1.2449849

1495200295748	-0.8523358	-11.386824	1.7812861

1495200295751	-0.8331822	-11.405977	2.2122424

1495200295755	-1.685518	-11.722012	2.1930888

1495200295757	-2.3080103	-11.980585	2.0590134

1495200295761	-2.0015526	-11.894394	2.4612393

1495200295764	-1.6663644	-11.87524	3.8307228

1495200295769	-1.3120226	-12.028469	4.2999864

1495200295773	-1.1204864	-12.181698	3.8115692

1495200295776	-1.4269443	-12.325351	3.3039982

