1496062458414	-0.16280572	-0.019153614	9.9790325

1496062458420	-0.15322891	-0.009576807	9.959879

1496062458438	-0.16280572	0.0	9.940725

1496062458441	-0.17238252	0.02873042	9.969456

1496062458453	-0.16280572	0.0	9.911995

1496062458459	-0.15322891	-0.009576807	9.892841

1496062458468	-0.17238252	-0.009576807	9.873688

1496062458478	-0.16280572	0.009576807	9.921572

1496062458489	-0.18195933	0.02873042	9.959879

1496062458498	-0.19153613	0.019153614	9.959879

1496062458508	-0.21068975	0.047884032	9.921572

1496062458522	-0.17238252	0.009576807	9.921572

1496062458532	-0.15322891	0.009576807	9.950302

1496062458542	-0.15322891	0.0	9.969456

1496062458548	-0.17238252	0.009576807	9.959879

1496062458728	-0.18195933	0.009576807	9.9790325

1496062458732	-0.21068975	0.02873042	9.950302

1496062458736	-0.17238252	0.02873042	9.940725

1496062458739	-0.19153613	0.0	9.950302

1496062458743	-0.19153613	0.009576807	9.969456

1496062458748	-0.21068975	0.009576807	9.988609

1496062458751	-0.18195933	-0.009576807	10.0269165

1496062458755	-0.22026655	-0.009576807	9.959879

1496062458759	-0.22026655	0.0	10.007763

1496062458763	-0.21068975	0.009576807	9.9790325

1496062458766	-0.22984336	0.009576807	9.959879

1496062458770	-0.20111294	0.019153614	9.998186

1496062458773	-0.18195933	0.0	10.007763

1496062458777	-0.19153613	0.009576807	9.959879

1496062458780	-0.20111294	0.0	10.01734

1496062458784	-0.17238252	0.0	9.950302

1496062458787	-0.16280572	0.0	9.959879

1496062458790	-0.17238252	0.009576807	9.950302

1496062458793	-0.22026655	0.0	9.998186

1496062458797	-0.20111294	0.02873042	10.0269165

1496062458801	-0.19153613	0.019153614	9.988609

1496062458804	-0.16280572	0.009576807	9.9790325

1496062458808	-0.15322891	0.0	9.998186

1496062458812	-0.17238252	-0.009576807	9.959879

1496062458816	-0.1340753	0.0	10.036493

1496062458819	-0.1340753	-0.009576807	9.998186

1496062458874	-0.15322891	-0.019153614	9.883265

1496062458878	-0.16280572	-0.02873042	9.921572

1496062458882	-0.16280572	-0.076614454	9.911995

1496062458885	-0.16280572	-0.047884032	9.950302

1496062458889	-0.17238252	-0.019153614	9.950302

1496062458892	-0.15322891	-0.009576807	10.04607

1496062458896	-0.1436521	-0.05746084	9.931149

1496062458899	-0.21068975	-0.047884032	9.921572

1496062458918	-0.19153613	-0.076614454	9.873688

1496062458922	-0.18195933	-0.02873042	9.959879

1496062458933	-0.22026655	-0.009576807	9.950302

1496062458939	-0.23942018	0.009576807	10.04607

1496062458948	-0.23942018	-0.009576807	10.103531

1496062458960	-0.22026655	0.019153614	10.0269165

1496062458974	-0.18195933	-0.009576807	9.9790325

