1495994471414	28.14	10.86	-34.14

1495994471515	28.08	10.92	-34.5

1495994471613	28.14	10.92	-34.56

1495994471715	28.26	10.86	-34.92

1495994471814	28.14	10.62	-34.74

1495994471918	28.02	10.62	-35.04

1495994472013	28.02	11.1	-35.16

1495994472113	27.9	11.1	-35.4

1495994472213	27.9	11.28	-35.76

1495994472313	27.84	11.34	-35.64

1495994472413	27.9	11.28	-35.46

1495994472513	27.66	11.34	-35.4

1495994472613	27.6	11.58	-35.88

1495994472724	27.54	11.46	-35.64

1495994472814	27.54	11.22	-35.64

1495994472922	27.6	11.28	-35.58

1495994473014	27.66	11.22	-35.52

1495994473114	27.54	11.22	-35.58

1495994473213	27.48	11.52	-35.58

1495994473313	27.66	11.34	-35.52

1495994473413	27.78	11.28	-35.34

1495994473513	27.9	11.28	-35.58

1495994473613	28.08	11.4	-35.52

1495994473714	27.9	11.64	-35.7

1495994473815	27.96	11.4	-35.58

1495994473917	28.26	11.34	-35.46

1495994474013	28.2	11.1	-35.58

1495994474113	28.2	11.34	-35.46

1495994474213	28.32	11.28	-35.34

1495994474313	28.26	11.34	-35.1

1495994474414	28.08	11.22	-35.04

1495994474513	28.26	10.98	-35.1

1495994474613	28.38	11.16	-34.98

1495994474714	28.14	11.1	-35.04

1495994474814	28.02	11.16	-35.28

1495994474921	28.02	10.92	-35.52

1495994475015	27.9	11.28	-35.7

1495994475115	28.2	11.4	-35.88

1495994475213	28.44	11.52	-36.06

1495994475314	28.56	11.58	-35.88

1495994475413	28.32	11.64	-36.12

1495994475513	28.5	11.76	-36.18

1495994475613	28.68	11.58	-36.0

1495994475715	28.68	11.82	-36.06

1495994475814	28.8	11.52	-35.88

1495994475927	28.56	11.4	-35.46

1495994476012	28.38	11.46	-35.52

1495994476113	28.2	11.52	-35.76

1495994476213	28.32	11.52	-35.64

1495994476313	28.38	11.58	-35.58

