1496211933959	-18.18	-15.72	-9.18

1496211934058	-18.42	-15.78	-9.24

1496211934158	-18.6	-15.84	-9.06

1496211934258	-18.66	-15.6	-9.18

1496211934358	-18.84	-15.48	-9.24

1496211934458	-18.66	-15.36	-9.18

1496211934561	-18.72	-15.48	-9.18

1496211934658	-18.78	-15.48	-9.3

1496211934759	-18.84	-15.66	-9.54

1496211934860	-18.72	-15.66	-9.66

1496211934959	-18.78	-15.48	-9.84

1496211935058	-18.84	-15.66	-9.78

1496211935162	-18.66	-15.78	-9.96

1496211935258	-18.78	-15.84	-10.08

1496211935358	-18.78	-15.84	-10.38

1496211935458	-19.08	-15.9	-10.38

1496211935562	-19.02	-15.9	-10.02

1496211935661	-18.9	-15.84	-10.02

1496211935759	-18.78	-15.66	-10.32

1496211935858	-18.84	-15.72	-10.26

1496211935960	-18.96	-15.48	-10.02

1496211936058	-19.02	-15.3	-9.72

1496211936162	-18.84	-15.42	-9.54

1496211936260	-18.78	-15.42	-9.6

1496211936359	-18.78	-15.6	-9.66

1496211936462	-18.78	-15.6	-9.54

1496211936560	-19.02	-15.9	-9.3

1496211936658	-18.84	-15.96	-9.54

1496211936759	-18.9	-16.02	-9.84

1496211936860	-18.9	-16.14	-9.84

1496211936958	-19.08	-15.84	-9.84

1496211937062	-18.78	-15.9	-9.78

1496211937159	-18.66	-15.72	-9.9

1496211937259	-18.66	-15.72	-9.96

1496211937361	-18.36	-15.48	-10.14

1496211937458	-18.36	-15.48	-10.2

1496211937558	-18.24	-15.6	-10.2

1496211937661	-18.3	-15.72	-10.38

1496211937759	-18.42	-15.6	-10.56

1496211937859	-18.48	-15.66	-10.56

1496211937962	-18.54	-15.6	-10.5

1496211938059	-18.42	-15.42	-10.32

1496211938159	-18.36	-15.6	-10.26

1496211938258	-18.36	-15.84	-10.02

1496211938359	-18.48	-15.72	-10.02

1496211938458	-18.24	-15.66	-10.02

1496211938561	-18.06	-15.78	-9.9

1496211938659	-18.0	-15.6	-10.02

1496211938764	-18.06	-15.48	-10.14

