1495728926265	22.6875	-15.3125	-25.0

1495728926289	22.875	-15.25	-25.375

1495728926386	23.125	-15.3125	-25.125

1495728926488	23.5	-15.375	-24.875

1495728926588	23.5625	-15.0	-24.375

1495728926688	23.4375	-15.0625	-24.3125

1495728926800	23.875	-15.0625	-24.75

1495728926889	23.625	-15.375	-25.1875

1495728926990	23.375	-15.1875	-26.0625

1495728927102	24.25	-15.3125	-26.0625

1495728927189	24.25	-15.0	-26.0625

1495728927319	24.375	-14.4375	-25.625

1495728927402	24.6875	-14.6875	-24.5625

1495728927490	24.0625	-14.9375	-24.75

1495728927610	23.8125	-15.4375	-24.25

1495728927691	23.375	-16.1875	-24.25

1495728927803	22.9375	-16.1875	-24.8125

1495728927891	22.375	-15.875	-24.0625

1495728928002	22.375	-15.75	-24.6875

1495728928092	23.125	-15.3125	-25.125

1495728928193	22.875	-15.375	-25.1875

1495728928298	23.125	-14.875	-25.75

1495728928410	22.6875	-14.875	-25.5625

1495728928565	22.0625	-14.75	-25.4375

1495728928603	22.5	-14.4375	-25.0

1495728928693	22.75	-14.8125	-24.75

1495728928799	23.1875	-14.5	-25.0625

1495728928909	23.375	-14.5625	-25.125

1495728929003	23.3125	-14.9375	-25.25

1495728929104	23.4375	-14.625	-25.0625

1495728929194	23.3125	-14.375	-24.9375

1495728929294	23.5625	-14.0	-24.6875

1495728929484	23.6875	-14.0	-24.8125

1495728929525	23.375	-14.875	-25.0

1495728929605	23.25	-15.4375	-24.875

1495728929694	23.1875	-16.25	-25.0625

1495728929795	22.5	-16.375	-25.1875

1495728929908	22.5	-16.0625	-25.0

1495728929996	22.5625	-16.0	-24.9375

1495728930095	22.5	-15.625	-24.6875

1495728930195	22.8125	-15.0	-24.6875

1495728930300	22.8125	-15.4375	-25.125

1495728930404	22.9375	-15.0	-25.125

1495728930522	22.5625	-15.25	-25.5

1495728930599	22.875	-15.6875	-25.6875

1495728930703	22.9375	-15.4375	-25.3125

1495728930795	22.4375	-15.8125	-25.375

1495728930903	22.5	-15.5625	-25.625

1495728930996	22.5	-15.4375	-25.75

