1496238775556	0.013056221	-0.016253663	0.08499867

1496238775564	0.016253663	-0.02824407	0.07953637

1496238775578	0.0119904075	-0.034905408	0.080602184

1496238775585	0.008659739	-0.030508926	0.08499867

1496238775594	0.02504663	-0.04023448	0.07513989

1496238775604	-0.002131628	-0.054489743	0.07513989

1496238775614	0.014122035	-0.04023448	0.08499867

1496238775624	0.023980815	-0.033706367	0.083932854

1496238775635	0.00532907	-0.043565147	0.087263525

1496238775646	0.02504663	-0.027178258	0.09152678

1496238775655	0.014122035	-0.032640554	0.08832934

1496238775664	0.013056221	-0.037037037	0.09152678

1496238775675	0.017452704	-0.022781774	0.087263525

1496238775685	0.009725553	-0.032640554	0.08606448

1496238775698	0.008659739	-0.037037037	0.080602184

1496238775704	0.001065814	-0.03157474	0.08180123

1496238775714	0.022781774	-0.042499334	0.077404745

1496238775724	0.00532907	-0.032640554	0.080602184

1496238775734	0.0	-0.042499334	0.08180123

1496238775745	0.009725553	-0.044630963	0.07847056

1496238775756	0.0	-0.033706367	0.083932854

1496238775766	0.004263256	-0.030508926	0.08832934

1496238775774	0.009725553	-0.042499334	0.08499867

1496238775784	0.017452704	-0.035971224	0.08286704

1496238775795	0.0075939246	-0.034905408	0.08180123

1496238775805	0.02824407	-0.039168663	0.07953637

1496238775816	0.0119904075	-0.035971224	0.08180123

1496238775825	0.020650147	-0.022781774	0.09592326

1496238775836	0.021715961	-0.022781774	0.09046096

1496238775848	-0.0065281107	-0.03157474	0.08832934

1496238775856	0.018518519	-0.02504663	0.087263525

1496238775868	-0.001065814	-0.030508926	0.08286704

1496238775876	-0.00532907	-0.039168663	0.077404745

1496238775884	0.018518519	-0.032640554	0.080602184

1496238775894	0.0065281107	-0.037037037	0.077404745

1496238775904	0.014122035	-0.04796163	0.07953637

1496238775914	-0.014122035	-0.032640554	0.08499867

1496238775924	0.010791367	-0.04023448	0.083932854

1496238775934	0.0	-0.046895817	0.074074075

1496238775944	-0.017452704	-0.042499334	0.083932854

1496238775956	-0.019584332	-0.044630963	0.07633893

1496238775964	0.013056221	-0.044630963	0.08180123

1496238775974	0.0075939246	-0.030508926	0.08180123

1496238775984	0.001065814	-0.03810285	0.08606448

1496238775994	0.037037037	-0.02504663	0.083932854

1496238776004	0.001065814	-0.014122035	0.09046096

1496238776015	0.018518519	-0.03157474	0.087263525

1496238776025	0.0065281107	-0.03157474	0.08499867

1496238776035	0.014122035	-0.027178258	0.087263525

1496238776045	0.027178258	-0.029443111	0.083932854

1496238776056	-0.010791367	-0.037037037	0.087263525

1496238776065	0.035971224	-0.02824407	0.09152678

1496238776075	0.020650147	-0.026112443	0.08499867

1496238776085	0.009725553	-0.039168663	0.08606448

1496238776105	0.021715961	-0.030508926	0.080602184

1496238776106	0.010791367	-0.034905408	0.08499867

1496238776116	0.021715961	-0.042499334	0.08499867

1496238776124	0.0065281107	-0.03810285	0.08606448

1496238776134	0.021715961	-0.032640554	0.09046096

1496238776144	0.019584332	-0.037037037	0.087263525

1496238776156	0.02824407	-0.032640554	0.07953637

1496238776164	0.002131628	-0.039168663	0.083932854

1496238776176	0.017452704	-0.033706367	0.08606448

1496238776184	0.029443111	-0.02824407	0.08180123

1496238776194	0.004263256	-0.033706367	0.08286704

1496238776204	0.02824407	-0.037037037	0.08286704

1496238776214	0.013056221	-0.029443111	0.083932854

1496238776224	0.021715961	-0.043565147	0.07847056

1496238776234	0.0119904075	-0.039168663	0.07953637

1496238776244	0.010791367	-0.04023448	0.08606448

1496238776255	0.02504663	-0.03157474	0.08499867

1496238776264	0.008659739	-0.037037037	0.080602184

1496238776274	0.021715961	-0.039168663	0.08499867

1496238776285	0.014122035	-0.037037037	0.08286704

1496238776295	0.00532907	-0.042499334	0.07633893

1496238776305	0.020650147	-0.044630963	0.074074075

1496238776315	-0.002131628	-0.043565147	0.087263525

1496238776325	0.013056221	-0.051159073	0.080602184

1496238776335	0.001065814	-0.03810285	0.08180123

1496238776345	-0.001065814	-0.039168663	0.08832934

1496238776357	-0.009725553	-0.037037037	0.08939515

1496238776364	0.015187849	-0.029443111	0.09259259

1496238776374	0.001065814	-0.020650147	0.08939515

1496238776384	0.001065814	-0.026112443	0.08939515

1496238776394	0.013056221	-0.020650147	0.083932854

1496238776404	0.004263256	-0.021715961	0.08286704

1496238776414	0.016253663	-0.032640554	0.087263525

1496238776424	0.010791367	-0.032640554	0.08832934

1496238776434	0.019584332	-0.03157474	0.08606448

1496238776444	0.016253663	-0.022781774	0.083932854

1496238776456	0.002131628	-0.030508926	0.08939515

1496238776464	0.022781774	-0.021715961	0.08832934

1496238776474	-0.00532907	-0.022781774	0.08832934

1496238776484	0.009725553	-0.03157474	0.087263525

1496238776495	0.017452704	-0.02504663	0.08606448

1496238776504	-0.0065281107	-0.032640554	0.08286704

1496238776514	0.013056221	-0.023980815	0.07953637

1496238776531	0.0065281107	-0.020650147	0.08606448

1496238776543	0.018518519	-0.029443111	0.07953637

1496238776546	0.001065814	-0.021715961	0.08180123

1496238776556	0.03157474	-0.018518519	0.087263525

1496238776566	-0.0075939246	-0.018518519	0.08499867

