1495958795996	-0.392	-11.885	0.459

1495958796004	0.306	-12.526	1.781

1495958796014	-0.45	-13.877	2.375

1495958796025	-1.436	-14.327	3.735

1495958796040	-2.461	-13.685	4.75

1495958796044	-3.198	-12.431	5.545

1495958796054	-3.189	-10.621	5.966

1495958796064	-3.179	-8.667	5.688

1495958796075	-2.585	-6.751	3.016

1495958796088	-2.499	-2.652	1.838

1495958796097	-2.25	-1.714	1.091

1495958796104	-1.714	-0.833	1.589

1495958796114	-1.312	0.114	1.474

1495958796124	-1.829	0.574	1.005

1495958796136	-2.576	0.612	0.852

1495958796145	-3.371	0.316	0.679

1495958796155	-3.782	-0.038	0.565

1495958796164	-4.118	-0.632	0.45

1495958796176	-4.577	-1.283	1.695

1495958796189	-5.257	-1.992	3.284

1495958796194	-6.119	-2.547	4.711

1495958796204	-6.062	-3.514	5.688

1495958796215	-4.558	-7.144	2.786

1495958796225	-2.269	-11.904	0.105

1495958796237	-1.398	-16.443	1.589

1495958796244	-2.47	-19.585	3.524

1495958796254	-1.714	-19.604	-0.354

1495958796265	0.038	-19.604	0.938

1495958796276	2.413	-19.604	-1.781

1495958796301	7.68	-19.604	-2.116

1495958796303	4.213	-18.876	1.532

1495958796313	0.976	-18.301	4.702

1495958796324	-0.277	-17.516	4.233

1495958796325	-0.373	-17.286	2.068

1495958796336	-1.503	-17.698	0.172

1495958796344	-2.777	-18.368	1.58

1495958796354	-3.61	-18.215	3.782

1495958796364	-3.38	-17.679	4.549

1495958796375	-3.15	-17.009	3.601

1495958796387	-3.074	-16.463	2.174

1495958796394	-2.413	-16.051	1.484

1495958796405	-1.312	-15.103	0.229

1495958796415	-2.221	-13.743	-0.823

1495958796424	-1.369	-11.521	-0.584

1495958796436	0.268	-8.581	-1.091

1495958796444	1.494	-6.656	-0.871

1495958796454	2.03	-4.338	-0.114

1495958796464	2.288	-2.336	0.689

1495958796476	2.231	-1.082	0.507

1495958796489	2.394	-0.095	1.13

1495958796494	2.078	0.593	0.603

1495958796505	2.164	0.996	1.561

1495958796515	1.857	2.097	1.503

1495958796524	1.81	2.298	1.474

1495958796536	1.11	2.432	1.762

1495958796544	-0.038	2.394	2.241

1495958796554	-1.292	2.202	2.633

1495958796564	-2.461	1.608	2.806

1495958796578	-3.016	0.737	4.664

1495958796593	-3.61	-0.584	6.675

