1495736426323	23.3125	-15.125	-24.9375

1495736426361	22.9375	-15.625	-24.8125

1495736426616	23.0	-15.9375	-24.75

1495736426664	23.625	-15.9375	-25.1875

1495736426718	24.25	-15.75	-25.625

1495736426826	24.5	-15.25	-25.5

1495736426920	24.5	-14.9375	-25.25

1495736427020	24.5	-14.8125	-25.0625

1495736427119	24.6875	-15.1875	-24.875

1495736427220	25.0625	-14.5	-24.625

1495736427320	24.4375	-14.0	-24.375

1495736427419	23.75	-13.625	-23.6875

1495736427523	23.5	-13.1875	-23.6875

1495736427623	23.125	-14.125	-23.75

1495736427720	23.3125	-14.5	-24.3125

1495736427821	23.6875	-14.6875	-24.8125

1495736427920	23.5	-15.0625	-24.625

1495736428022	23.25	-14.75	-25.0

1495736428121	22.9375	-14.75	-24.25

1495736428221	22.6875	-15.1875	-24.375

1495736428320	22.8125	-15.3125	-24.875

1495736428421	23.25	-15.125	-24.6875

1495736428524	23.6875	-14.875	-25.0

1495736428632	23.8125	-14.6875	-25.0

1495736428730	23.8125	-14.125	-25.0

1495736428821	24.125	-14.4375	-25.125

1495736428923	24.0	-14.5625	-25.4375

1495736429021	24.125	-14.5625	-25.3125

1495736429124	24.3125	-14.625	-25.0625

1495736429224	23.8125	-14.875	-25.125

1495736429364	23.6875	-15.3125	-24.8125

1495736429424	23.6875	-15.4375	-24.6875

1495736429524	23.25	-15.625	-24.8125

1495736429689	23.5625	-15.625	-24.6875

1495736430440	23.8125	-15.625	-25.125

1495736430451	23.6875	-15.4375	-25.0

1495736430595	24.125	-15.3125	-24.6875

1495736430651	23.875	-14.9375	-24.625

1495736430899	24.0625	-14.625	-24.4375

1495736430930	24.5625	-14.875	-24.0625

