1495534386859	-0.08619126	-11.530476	2.1452048

1495534386864	1.8195933	-12.08593	1.8100165

1495534386868	2.5091233	-12.162544	1.2162545

1495534386871	2.4899697	-11.932701	1.1204864

1495534386875	2.0015526	-11.405977	1.1683705

1495534386947	1.4077905	-10.658986	0.46926352

1495534386951	1.1300632	-10.007763	-0.047884032

1495534386955	0.8810662	-9.77792	0.15322891

1495534386958	0.7086837	-9.701305	0.4405331

1495534386962	0.93852705	-9.634268	0.6799533

1495534386966	1.4077905	-9.691729	0.7565677

1495534386970	1.8004397	-9.854534	0.78529817

1495534386973	1.8387469	-10.093954	0.6512229

1495534386977	1.8866309	-10.342952	0.6607997

1495534386980	1.6759412	-10.505757	0.5363012

1495534386984	1.5897499	-10.7356	0.79487497

1495534387088	1.5897499	-10.563218	0.94810385

1495534387092	1.6376339	-10.534488	0.8714894

1495534387096	1.3982137	-10.409989	1.1492168

1495534387101	0.9768343	-10.266336	1.1013328

1495534387104	0.5554548	-10.25676	1.0726024

1495534387109	0.2777274	-10.275913	1.13964

1495534387112	0.15322891	-10.295067	1.5993267

1495534387116	0.15322891	-10.352529	1.8962077

1495534387120	-0.34476504	-10.400413	2.0973208

1495534387124	-0.23942018	-10.390836	2.0494366

1495534387128	-0.22026655	-10.496181	2.0207062

1495534387132	0.10534488	-10.295067	2.0111294

1495534387136	0.17238252	-10.170568	2.1068976

1495534387139	0.038307227	-10.199299	2.3463178

1495534387143	-0.16280572	-10.1226845	2.4037786

1495534387147	-0.047884032	-9.911995	2.27928

1495534387347	-0.37349546	-9.835381	2.4037786

1495534387351	-0.4213795	-9.816227	2.6527755

1495534387354	-0.545878	-9.969456	2.7485435

1495534387358	-0.545878	-10.189722	2.6144683

1495534387361	-0.7182605	-10.668563	2.566584

1495534387364	-0.20111294	-11.195287	2.2984335

1495534387368	0.39264908	-11.57836	1.3694834

1495534387372	0.78529817	-11.693281	0.7565677

1495534387376	1.5227122	-11.702858	0.5267244

1495534387380	1.6567876	-11.520899	-0.5363012

1495534387383	1.8579005	-11.224017	-0.7374141

1495534387386	1.6472107	-10.888829	-0.36391866

1495534387390	1.5227122	-10.611102	0.0

1495534387394	1.340753	-10.524911	0.50757074

1495534387397	1.3694834	-10.199299	1.340753

1495534387401	0.9864111	-10.46745	1.685518

1495534387405	1.3024458	-10.400413	2.2505496

1495534387408	1.091756	-10.371682	2.5187001

1495534387412	0.94810385	-10.275913	2.72939

1495534387416	0.51714754	-10.295067	2.9592333

1495534387420	0.2873042	-10.103531	3.217807

1495534387424	0.0	-10.141838	3.0262709

1495534387429	-0.45010993	-10.103531	3.1890767

1495534387433	-0.62249243	-10.01734	2.6431987

1495534387437	-0.29688102	-10.773908	2.719813

1495534387440	0.63206923	-12.0093155	2.6240451

1495534387446	1.5227122	-13.034034	3.6870706

1495534387450	1.7717092	-13.589489	4.0797195

1495534387453	1.4077905	-13.522451	3.217807

1495534387457	0.93852705	-13.560759	2.1643584

1495534387461	0.49799395	-13.733141	1.8579005

1495534387465	0.10534488	-13.857639	2.2601264

1495534387784	-0.79487497	-13.781025	2.4899697

1495534387787	-1.484405	-13.64695	1.5131354

1495534387790	-1.8962077	-13.570335	0.47884035

1495534387793	-1.5035586	-13.397953	-0.18195933

1495534387797	-0.35434186	-12.612655	-0.16280572

