1494551733411	28.32	10.5	-45.18

1494551733509	28.44	10.62	-45.54

1494551733616	28.32	10.68	-45.66

1494551733712	28.32	10.8	-45.54

1494551733814	28.14	10.8	-45.66

1494551733909	27.78	10.68	-45.72

1494551734009	27.72	10.8	-46.02

1494551734109	27.9	11.1	-45.96

1494551734209	28.02	11.34	-45.9

1494551734309	28.02	11.34	-45.72

1494551734410	28.08	11.34	-45.84

1494551734509	27.96	11.28	-45.96

1494551734609	27.96	11.4	-46.02

1494551734706	28.08	11.64	-46.14

1494551734809	27.9	11.58	-46.26

1494551734901	27.72	11.34	-46.2

1494551735009	27.48	11.34	-46.14

1494551735110	27.48	11.16	-46.02

1494551735209	27.36	11.16	-46.02

1494551735309	27.24	11.46	-45.78

1494551735409	27.18	11.22	-45.9

1494551735522	27.0	10.86	-45.84

1494551735609	27.0	10.98	-45.72

1494551735701	27.06	11.16	-46.02

1494551735801	27.12	10.98	-45.96

1494551735909	26.76	11.34	-46.08

1494551736010	26.88	11.76	-46.14

1494551736109	26.7	11.46	-46.26

1494551736209	26.7	11.58	-45.9

1494551736311	26.94	11.7	-45.96

1494551736409	26.94	11.76	-45.9

1494551736509	26.64	11.76	-45.72

1494551736610	26.7	11.82	-45.66

1494551736701	26.82	11.58	-45.6

1494551736809	27.0	11.16	-45.36

1494551736911	27.3	11.16	-45.42

1494551737009	27.24	11.28	-45.72

1494551737109	27.06	11.22	-45.78

1494551737210	27.12	11.16	-45.84

1494551737309	27.24	10.86	-45.9

1494551737409	27.3	10.98	-46.02

1494551737510	27.54	10.98	-45.96

1494551737609	27.42	11.1	-46.14

1494551737701	27.36	11.22	-46.2

1494551737808	27.48	10.98	-45.96

1494551737909	27.84	11.22	-45.6

1494551738008	27.72	10.86	-45.48

1494551738110	27.84	11.22	-45.42

1494551738209	27.78	11.28	-45.54

1494551738309	27.78	11.28	-45.42

