1496869085308	2.58	42.12	-23.04

1496869085401	5.76	42.66	-22.86

1496869085501	8.52	41.46	-21.48

1496869085601	9.3	40.14	-19.8

1496869085701	10.02	38.58	-18.6

1496869085801	10.26	36.72	-16.86

1496869085903	8.76	35.58	-15.96

1496869086005	8.04	33.78	-15.18

1496869086103	9.42	31.92	-14.88

1496869086201	11.16	29.76	-14.7

1496869086301	9.78	28.68	-15.12

1496869086401	8.04	28.38	-15.42

1496869086501	6.72	28.2	-15.3

1496869086601	4.14	28.44	-16.38

1496869086701	1.38	27.54	-16.92

1496869086801	-0.72	26.76	-17.22

1496869086904	-1.86	27.36	-18.24

1496869087002	-3.3	29.7	-19.2

1496869087101	-4.08	32.76	-19.74

1496869087201	-4.38	36.0	-19.86

1496869087301	-4.5	39.66	-20.22

1496869087403	-6.72	42.84	-20.4

1496869087501	-8.7	45.6	-20.16

1496869087604	-7.26	49.08	-21.12

1496869087701	-3.54	51.06	-21.84

1496869087801	-1.26	51.48	-21.66

1496869087905	0.24	51.48	-21.72

1496869088003	3.0	50.94	-21.0

1496869088106	2.64	50.4	-20.7

1496869088202	2.46	49.62	-20.34

1496869088301	4.8	49.68	-20.52

1496869088401	8.76	48.12	-20.52

1496869088501	10.02	45.78	-19.56

1496869088603	10.14	44.04	-19.14

1496869088701	11.28	41.94	-17.76

1496869088804	9.48	40.38	-17.76

1496869088901	8.1	38.22	-17.88

