1495744480945	-1.9764189	-0.52358115	-0.3162803

1495744480952	-2.5643485	-1.0798029	0.1624034

1495744480963	-2.8403943	-1.9535038	0.67732483

1495744480972	-2.926592	-2.621103	1.138689

1495744480982	-3.0542233	-2.554623	1.5881962

1495744480992	-3.2178257	-2.1629362	2.120437

1495744481003	-3.2569945	-1.9251266	2.5971222

1495744481013	-3.201439	-1.4954703	2.7617905

1495744481022	-3.0181189	-0.64455104	2.4869437

1495744481034	-2.7029042	0.39261925	1.9993339

1495744481042	-2.4749534	1.2150279	1.5215827

1495744481052	-2.522915	1.7735145	1.1954436

1495744481064	-3.7304823	2.3876898	0.8888889

1495744481073	-5.1113777	4.111111	0.827871

1495744481082	-4.573674	5.464828	1.1125766

1495744481092	-1.2053025	3.8635757	1.8346657

1495744481102	-1.3764988	1.7266186	3.4228618

1495744481112	-3.3639755	-0.84532374	4.797229

1495744481123	-4.00866	-2.4160671	5.1506796

1495744481134	-4.278044	-1.6393552	5.314282

1495744481142	-4.2288837	-0.09152678	5.2236876

1495744481153	-3.6072476	0.9816147	4.4656277

1495744481164	-2.6997068	0.8474554	3.131628

1495744481172	-2.112843	0.5103917	2.4269917

1495744481184	-1.5543565	1.4408473	2.2360778

1495744481192	-1.0547562	2.2764456	1.8782307

1495744481202	-0.83986145	2.03757	1.5695443

1495744481212	-0.71875834	1.5827339	1.4311218

1495744481222	-0.36424193	1.2553957	1.3503864

1495744481234	0.66853184	0.5726086	1.1626699

1495744481252	1.1506795	-0.12323475	0.7635225

1495744481263	2.6364243	-2.189182	-0.9477751

1495744481272	2.5796697	-1.9099387	-1.4147348

1495744481286	2.1782575	-1.2936318	-1.329603

1495744481292	1.7070343	-1.1136425	-1.2238209

1495744481302	1.2248868	-1.2816414	-1.4561684

1495744481312	0.88236076	-1.6687983	-1.7190248

1495744481322	0.6468159	-2.1171062	-1.8150812

1495744481334	0.51811886	-2.483613	-1.7724487

1495744481342	0.48427925	-2.630962	-1.6132427

1495744481352	0.5496936	-2.7454038	-1.2903011

1495744481363	0.71875834	-2.918865	-0.85398346

1495744481372	0.9826805	-3.0912604	-0.492939

1495744481384	1.3186784	-3.4544365	-0.3446576

1495744481392	1.8378631	-4.248601	-0.29229948

1495744481402	2.257927	-4.78737	-0.43631762

1495744481412	1.2783107	-2.6538768	-0.93804955

1495744481422	-0.07847056	1.1365575	-0.50492936

1495744481434	0.61737275	0.20610179	-0.026112443

1495744481452	-0.36863843	1.124567	-0.15707435

1495744481464	0.4537703	-3.2123635	-0.5627498

1495744481472	1.4877431	-2.6930456	-1.678657

1495744481487	1.7789768	-0.93365306	-3.0313082

1495744481494	1.5903277	0.18105516	-4.1470823

1495744481515	1.3339995	0.83546495	-4.865974

1495744481517	1.1289635	1.9666933	-5.276046

1495744481522	1.3655742	3.762057	-5.5750065

1495744481537	2.7651212	5.0928593	-5.5291767

1495744481542	4.8375964	4.423128	-4.4023447

1495744481552	5.9949374	1.7452705	-2.7498002

1495744481562	5.701572	-1.0907274	-2.258993

1495744481572	4.618305	-1.8717027	-2.63749

1495744481586	2.773781	-0.71982414	-2.880762

1495744481602	2.3014922	-0.09698907	-2.8054888

1495744481612	1.710365	0.3391953	-2.5949907

1495744481622	0.7744471	0.5289102	-2.1225686

1495744481634	-1.2259526	-0.18531841	-0.64894754

1495744481652	-2.036504	-0.8649081	0.107913665

1495744481663	-2.600453	-0.76565415	1.8553158

1495744481672	-2.652811	-0.38715693	2.6658673

1495744481685	-2.7356782	-0.20823342	3.223288

1495744481693	-2.8523848	-0.20823342	3.519984

1495744481702	-3.0029309	-0.41113776	3.5460966

1495744481712	-3.1719956	-0.6293632	3.2941647

1495744481722	-3.1425526	-0.264988	2.8665068

1495744481734	-2.8098855	0.6893152	2.2895017

1495744481742	-2.4520383	1.5488942	1.6841193

1495744481752	-2.4924061	2.007061	1.2499334

1495744481763	-3.0618172	2.2741807	0.9969358

1495744481773	-3.9912071	2.9232614	0.7330136

1495744481789	-3.413003	5.793099	1.0471623

1495744481802	-1.1212363	3.9082067	2.1193712

1495744481812	-2.1466827	1.0427657	3.9245937

1495744481822	-3.579936	-1.2860378	5.489875

1495744481834	-4.3631763	-0.15480949	5.921796

1495744481852	-3.603917	0.9696243	4.9914737

1495744481862	-1.9884093	1.6350919	1.710365

1495744481872	-2.1629362	2.082201	1.0013323

1495744481886	-1.9023448	2.264455	0.8529177

1495744481892	-1.1626699	1.9535038	0.8562483

1495744481902	-0.46789235	1.2892352	0.84638953

1495744481912	-0.06861178	0.5267786	0.9445777

1495744481945	0.22142287	0.23661071	1.0427657

1495744481947	0.53663737	-0.2759126	0.96203035

1495744481948	0.8365308	-1.1027179	0.6325606

1495744481952	1.1540102	-1.6885159	0.2529976

1495744481964	1.8619771	-2.713829	-0.34572342

1495744481986	2.9527044	-3.3421264	-1.1223022

1495744481990	3.3334665	-2.621103	-1.580469

1495744481993	2.752065	-1.9339195	-1.5335732

1495744482002	1.998268	-1.7474021	-1.398348

1495744482012	1.1867839	-1.6546763	-1.2860378

1495744482022	0.46029842	-1.428857	-1.2238209

1495744482035	-0.070876636	-1.6458833	-1.4725553

1495744482052	0.07194245	-1.877165	-1.3689048

1495744482063	0.83546495	-2.106315	-0.5496936

1495744482072	0.9511058	-2.258993	-0.19957368

1495744482084	1.0297096	-2.5937917	0.033706367

1495744482092	1.2467359	-3.4664268	0.29882762

1495744482102	1.5619504	-4.807088	0.538769

1495744482112	1.7757794	-5.4440446	0.35438317

1495744482122	1.0743406	-3.3322675	-0.6937117

1495744482135	-0.56501466	0.63482547	-1.5161204

1495744482142	0.972955	0.30642152	-1.161604

1495744482152	0.83439916	1.1626699	-1.2576605

1495744482162	-0.9118039	1.678657	-1.5009326

1495744482172	-0.56061816	0.64028776	0.10245137

1495744482186	2.409539	-1.41247	-1.0198507

1495744482192	2.409539	-1.6153743	-1.0198507

1495744482202	2.8065548	-1.4201971	-2.5588863

1495744482212	2.2970958	-1.0766054	-3.4381828

1495744482222	1.64162	-0.6510791	-3.899547

1495744482234	1.2587264	1.8073541	-4.857181

1495744482252	1.8727684	3.8667734	-5.291367

1495744482263	4.987077	5.184519	-3.8089528

1495744482272	5.884759	2.2295496	-2.5414336

1495744482284	5.6589394	-0.20943245	-2.173861

1495744482292	4.067546	-1.3449241	-2.2371435

1495744482302	2.2545962	-1.4496403	-2.2970958

1495744482312	1.421263	-0.88569146	-2.150946

1495744482322	1.1987743	-0.020650147	-1.8455902

1495744482334	0.6893152	0.39808154	-1.338396

1495744482342	-0.13415934	0.14175327	-0.9401812

1495744482352	-1.0078604	-0.34026113	-0.53770316

1495744482364	-1.6895816	-0.5770051	-0.0075939246

1495744482372	-2.1477485	-0.72422063	0.63042897

1495744482388	-2.585132	-1.0873967	1.8662404

1495744482402	-2.7443378	-1.1693312	2.3451905

1495744482419	-2.832667	-1.2095656	2.758593

1495744482422	-2.8599787	-1.1889155	2.9909406

1495744482437	-2.812017	-0.13415934	2.6244338

1495744482452	-2.6025846	0.92379427	2.0582201

1495744482462	-2.3996801	2.364775	1.2324806

1495744482472	-2.7651212	2.4793499	1.0995203

1495744482486	-3.4140687	2.516387	0.9128697

1495744482492	-4.4143353	3.4108713	0.6565414

1495744482502	-5.0426326	4.885558	0.6096456

1495744482512	-2.256728	4.098055	0.8779643

