1496654436823	2.921	-12.479	3.553

1496654436833	2.614	-11.741	2.346

1496654436850	2.499	-10.755	1.264

1496654436866	2.48	-10.161	0.67

1496654436870	2.71	-10.372	1.599

1496654436872	2.815	-11.492	3.198

1496654436889	2.193	-13.484	5.372

1496654436892	0.919	-15.39	6.838

1496654436902	-0.162	-15.572	7.087

1496654436914	-0.517	-14.796	6.081

1496654436922	-0.498	-14.193	3.725

1496654436940	-0.316	-13.743	2.078

1496654436942	-0.009	-13.283	1.513

1496654436953	0.067	-13.35	1.685

1496654436963	0.363	-13.551	2.93

1496654436972	0.938	-13.436	4.482

1496654436988	2.25	-13.091	4.472

1496654436992	2.633	-13.226	4.328

1496654437002	3.466	-12.977	3.725

1496654437019	3.677	-12.613	2.518

1496654437022	3.419	-12.22	1.11

1496654437039	2.739	-12.258	0.804

1496654437044	2.566	-12.574	1.379

1496654437066	2.537	-12.526	1.714

1496654437067	2.557	-12.057	2.097

1496654437072	1.886	-11.358	1.465

1496654437092	1.043	-10.889	0.986

1496654437093	0.268	-10.908	0.392

1496654437102	0.095	-10.937	0.402

1496654437117	1.101	-10.419	0.612

1496654437122	2.02	-9.423	0.517

1496654437132	2.633	-8.475	1.225

1496654437143	2.901	-7.767	2.288

1496654437167	2.384	-7.546	1.723

1496654437169	1.302	-7.383	1.58

1496654437172	1.024	-7.202	0.823

1496654437193	1.063	-6.541	0.622

1496654437194	0.871	-5.411	0.545

1496654437202	1.359	-4.012	0.086

1496654437219	2.844	-2.959	-0.191

1496654437224	2.806	-2.423	-0.124

1496654437233	2.279	-2.298	0.574

1496654437244	1.81	-2.413	1.082

1496654437255	1.158	-2.528	1.474

1496654437271	0.996	-2.384	1.704

1496654437272	0.967	-2.365	1.474

1496654437289	0.938	-2.355	1.656

1496654437292	0.584	-2.595	2.298

1496654437315	0.239	-2.786	4.127

1496654437316	0.45	-2.49	8.561

1496654437322	1.015	-2.394	11.712

1496654437339	1.637	-3.61	11.981

1496654437344	2.585	-5.028	2.49

1496654437363	2.212	-5.028	-5.382

1496654437364	2.442	-4.884	0.775

1496654437372	1.053	-7.46	7.47

1496654437387	1.446	-9.289	5.324

1496654437393	4.003	-9.107	1.992

1496654437411	5.794	-8.954	4.96

1496654437413	5.018	-9.5	5.008

1496654437425	2.863	-10.056	2.317

1496654437436	1.072	-11.147	2.049

1496654437444	0.45	-12.105	3.648

1496654437466	0.747	-12.526	3.706

1496654437467	1.551	-12.565	2.71

1496654437475	2.241	-12.373	2.068

1496654437491	2.614	-12.22	1.829

1496654437495	2.48	-12.22	1.676

1496654437510	2.183	-12.383	1.762

1496654437512	1.551	-12.373	2.528

1496654437523	0.996	-12.23	2.758

1496654437532	0.67	-11.77	2.336

1496654437546	0.344	-10.218	1.637

1496654437560	0.545	-9.184	1.235

1496654437562	1.082	-8.657	1.072

1496654437582	1.312	-8.456	0.593

1496654437584	0.948	-8.494	0.44

1496654437595	0.66	-8.274	1.963

1496654437606	0.708	-7.92	2.758

1496654437613	0.689	-7.968	2.806

1496654437635	0.507	-8.332	2.394

1496654437636	0.229	-8.514	1.8

1496654437644	0.162	-8.494	1.733

1496654437661	0.459	-7.805	2.451

1496654437662	0.814	-7.431	3.045

1496654437675	1.312	-7.154	3.17

1496654437692	1.953	-7.47	3.035

1496654437694	2.767	-8.15	2.585

1496654437713	2.691	-8.466	2.039

1496654437715	1.743	-8.063	0.344

1496654437722	1.005	-7.786	1.254

1496654437739	1.58	-9.443	1.369

1496654437743	2.212	-10.611	0.181

1496654437771	1.379	-9.356	2.097

1496654437773	0.804	-8.897	1.676

1496654437775	0.143	-9.759	-0.871

1496654437782	-0.191	-11.166	-2.691

1496654437794	0.852	-11.693	-1.379

1496654437805	2.269	-11.655	0.354

1496654437817	3.476	-12.182	2.145

1496654437822	3.677	-13.091	4.146

1496654437833	3.179	-13.532	5.506

1496654437845	2.078	-14.384	4.204

1496654437928	2.49	-14.384	2.135

1496654437942	3.39	-13.867	2.528

1496654437945	2.882	-13.752	2.298

1496654437946	2.097	-13.752	2.106

