1496571525277	-27.3	-24.24	-1.5

1496571525316	-6.06	-30.66	12.84

1496571525417	-5.4	-31.02	12.0

1496571525458	-2.1	-30.96	11.58

1496571525548	-1.44	-30.48	12.18

1496571525763	1.92	-30.06	12.72

1496571525808	6.12	-29.4	14.16

1496571525849	9.54	-28.8	15.18

1496571525927	5.52	-29.28	14.04

1496571526031	9.12	-28.44	14.46

1496571526142	12.9	-27.42	14.88

1496571526231	16.2	-26.28	15.3

1496571526352	19.26	-25.62	14.82

1496571526454	21.42	-25.92	12.54

1496571526543	22.56	-26.52	9.24

1496571526651	23.16	-27.12	5.64

1496571526742	23.76	-27.96	2.16

1496571526842	24.36	-28.98	-0.72

1496571526942	24.66	-29.88	-2.94

1496571527066	24.9	-31.08	-4.86

1496571527154	24.72	-32.04	-5.64

1496571527242	25.44	-31.62	-5.1

1496571527337	26.76	-30.96	-3.9

1496571527442	28.44	-30.06	-2.64

1496571527544	28.92	-29.94	-1.8

1496571527654	28.2	-30.0	-2.46

1496571527742	27.06	-30.42	-3.6

1496571527842	25.92	-30.42	-5.04

1496571527945	25.86	-30.18	-5.94

1496571528042	25.62	-30.36	-6.48

1496571528142	25.14	-30.3	-6.6

1496571528242	24.9	-30.54	-5.7

1496571528348	25.38	-30.18	-4.56

1496571528444	26.22	-29.52	-2.4

1496571528542	27.78	-28.62	-0.6

1496571528643	29.16	-27.78	1.2

1496571528742	29.46	-27.6	1.56

1496571528842	28.86	-27.78	1.68

1496571528952	27.54	-28.5	0.78

1496571529044	25.68	-29.4	-0.9

1496571529149	24.06	-29.88	-2.28

1496571529254	23.34	-30.18	-3.66

1496571529342	22.62	-30.54	-4.14

1496571529442	21.78	-31.26	-4.56

1496571529547	21.24	-31.08	-4.02

1496571529642	21.54	-30.78	-3.6

1496571529747	22.5	-29.82	-2.28

1496571529842	24.06	-28.56	-1.26

1496571529945	25.44	-27.9	-0.66

1496571530042	25.86	-27.3	-0.66

1496571530142	26.1	-27.18	-1.5

