1496211869687	-18.48	-14.4	-10.68

1496211869795	-18.72	-14.34	-10.92

1496211869888	-18.96	-13.98	-11.04

1496211869987	-18.84	-13.92	-11.04

1496211870087	-19.38	-13.62	-11.16

1496211870187	-19.26	-13.62	-11.16

1496211870287	-19.32	-13.56	-11.34

1496211870387	-19.44	-13.2	-11.46

1496211870487	-19.68	-12.84	-11.34

1496211870588	-19.92	-12.72	-11.22

1496211870688	-19.74	-12.6	-11.22

1496211870788	-19.86	-12.66	-11.1

1496211870887	-19.68	-12.72	-11.04

1496211870988	-19.86	-12.3	-11.16

1496211871087	-19.74	-12.3	-10.8

1496211871187	-19.92	-12.3	-10.86

1496211871288	-19.86	-12.54	-10.98

1496211871387	-19.68	-12.6	-11.04

1496211871487	-19.92	-12.6	-10.92

1496211871587	-20.1	-12.48	-11.1

1496211871687	-20.1	-12.36	-11.22

1496211871788	-20.28	-12.42	-11.28

1496211871889	-20.28	-12.54	-11.28

1496211871987	-20.28	-12.48	-11.34

1496211872088	-20.4	-12.18	-11.34

1496211872189	-20.52	-12.12	-11.16

1496211872287	-20.52	-12.18	-11.28

1496211872387	-20.58	-12.0	-11.58

1496211872497	-20.76	-11.94	-11.7

1496211872582	-20.58	-12.0	-11.4

1496211872687	-20.7	-11.64	-11.4

1496211872787	-20.94	-11.52	-11.16

1496211872887	-21.0	-11.64	-11.16

1496211872987	-21.3	-11.58	-11.34

1496211873089	-21.36	-11.64	-11.1

1496211873187	-21.66	-11.76	-10.86

1496211873287	-21.84	-11.94	-10.8

1496211873398	-21.96	-11.94	-10.86

1496211873487	-21.9	-11.7	-10.92

1496211873587	-21.9	-11.7	-11.04

1496211873690	-22.14	-11.76	-10.92

1496211873787	-22.14	-11.58	-10.92

1496211873888	-22.32	-11.58	-10.92

1496211873987	-22.26	-11.58	-10.74

1496211874089	-22.32	-11.46	-10.86

1496211874189	-22.5	-11.46	-10.86

1496211874287	-22.74	-11.52	-10.92

1496211874388	-22.86	-11.58	-10.86

1496211874498	-22.98	-11.58	-10.98

1496211874587	-23.1	-11.46	-11.22

