1496002474896	0.095	-0.057	9.548

1496002474918	0.076	-0.057	9.557

1496002474929	0.028	-0.028	9.529

1496002474940	0.028	-0.028	9.557

1496002474947	0.0	-0.038	9.538

1496002474949	0.019	-0.038	9.471

1496002474951	0.0	-0.019	9.529

1496002474952	0.0	-0.038	9.538

1496002474960	0.0	-0.047	9.538

1496002474970	0.047	-0.047	9.567

1496002474979	0.057	-0.067	9.557

1496002474993	0.067	-0.057	9.538

1496002474999	0.095	-0.076	9.567

1496002475009	0.095	-0.067	9.567

1496002475019	0.105	-0.076	9.557

1496002475031	0.067	-0.047	9.557

1496002475040	0.067	-0.009	9.548

1496002475054	0.057	-0.028	9.557

1496002475058	0.019	-0.019	9.519

1496002475069	0.038	-0.038	9.529

1496002475079	0.038	-0.057	9.519

1496002475091	0.047	-0.057	9.567

1496002475101	0.067	-0.086	9.548

1496002475109	0.086	-0.067	9.529

1496002475119	0.038	-0.038	9.529

1496002475130	0.028	-0.038	9.529

1496002475140	0.009	0.0	9.529

1496002475150	0.0	0.028	9.538

1496002475159	0.009	0.028	9.538

1496002475169	0.0	0.028	9.519

1496002475179	0.0	0.019	9.548

1496002475191	0.019	-0.009	9.548

1496002475199	0.038	-0.038	9.481

1496002475209	0.028	-0.047	9.548

1496002475219	0.057	-0.076	9.519

1496002475230	0.047	-0.114	9.51

1496002475243	0.038	-0.114	9.5

1496002475249	0.067	-0.124	9.538

1496002475259	0.047	-0.114	9.529

1496002475269	0.067	-0.086	9.577

1496002475279	0.057	-0.067	9.567

1496002475292	0.0	-0.019	9.529

1496002475299	0.0	0.0	9.557

1496002475312	-0.028	0.038	9.538

1496002475321	-0.009	0.047	9.538

1496002475332	0.0	0.047	9.548

1496002475342	-0.009	0.047	9.538

1496002475349	0.009	0.038	9.567

1496002475359	0.038	0.0	9.529

1496002475369	0.028	-0.057	9.519

1496002475379	0.038	-0.057	9.529

1496002475391	0.038	-0.076	9.5

1496002475399	0.057	-0.095	9.519

1496002475410	0.086	-0.114	9.529

1496002475419	0.076	-0.105	9.548

1496002475429	0.067	-0.105	9.519

1496002475442	0.076	-0.095	9.557

1496002475449	0.057	-0.076	9.529

1496002475459	0.057	-0.057	9.529

1496002475469	0.019	-0.009	9.538

1496002475479	-0.009	0.0	9.529

1496002475491	0.009	0.0	9.529

1496002475499	0.009	0.009	9.538

1496002475510	-0.009	0.0	9.471

1496002475519	0.0	0.009	9.557

1496002475530	0.028	-0.038	9.519

1496002475544	0.0	-0.038	9.51

1496002475551	0.028	-0.038	9.538

1496002475559	0.038	-0.038	9.548

1496002475570	0.038	-0.028	9.529

1496002475579	0.076	-0.047	9.567

1496002475592	0.057	-0.057	9.605

1496002475600	0.047	-0.028	9.519

1496002475615	0.019	0.0	9.529

1496002475619	0.019	-0.009	9.529

1496002475629	0.0	-0.019	9.51

1496002475642	0.019	-0.019	9.49

1496002475649	-0.009	-0.057	9.51

1496002475659	0.019	-0.047	9.567

1496002475669	0.038	-0.076	9.519

1496002475679	0.047	-0.057	9.538

