1495248124433	40.13863833333333	-7.498341666666666

1495248124948	40.13863833333333	-7.498341666666666

1495248125455	40.13863833333333	-7.498341666666666

1495248125968	40.13863833333333	-7.498341666666666

1495248126473	40.13863833333333	-7.498341666666666

1495248127016	40.13863833333333	-7.498341666666666

1495248127519	40.13863833333333	-7.498341666666666

1495248128023	40.13863833333333	-7.498341666666666

1495248128527	40.13863833333333	-7.498341666666666

1495248129037	40.13863833333333	-7.498341666666666

