1495752215468	40.13673666666667	-7.502516666666666

1495752215469	40.13673666666667	-7.502516666666666

1495752215972	40.13673666666667	-7.502516666666666

1495752215972	40.13673666666667	-7.502516666666666

1495752216474	40.13672999999999	-7.502526666666667

1495752216475	40.13672999999999	-7.502526666666667

1495752216977	40.13672999999999	-7.502526666666667

1495752216981	40.13672999999999	-7.502526666666667

1495752217483	40.13672	-7.502543333333334

1495752217491	40.13672	-7.502543333333334

1495752217984	40.13672	-7.502543333333334

1495752217997	40.13672	-7.502543333333334

1495752218488	40.13671	-7.502563333333335

1495752218528	40.13671	-7.502563333333335

1495752218998	40.13671	-7.502563333333335

1495752219033	40.13670333333334	-7.502568333333333

1495752219511	40.13670333333334	-7.502568333333333

1495752219535	40.13670333333334	-7.502568333333333

1495752220014	40.136698333333335	-7.502569999999999

1495752220036	40.136698333333335	-7.502569999999999

