1495254447870	40.13877333333333	-7.498334999999999

1495254448395	40.13877333333333	-7.498334999999999

1495254448898	40.13877333333333	-7.498334999999999

1495254449401	40.13877333333333	-7.498334999999999

1495254449904	40.13877333333333	-7.498334999999999

1495254450406	40.13877333333333	-7.498334999999999

1495254450913	40.13877333333333	-7.498334999999999

1495254451415	40.13877333333333	-7.498334999999999

1495254451920	40.13877333333333	-7.498334999999999

1495254452423	40.13877333333333	-7.498334999999999

