1495830469154	-0.0625	-12.9375	17.3125

1495830469251	0.25	-12.1875	17.8125

1495830469353	0.25	-12.625	17.5

1495830469458	-0.0625	-12.625	17.3125

1495830469551	-0.0625	-11.875	16.875

1495830469654	-0.25	-12.6875	16.1875

1495830469750	-0.1875	-12.75	15.5

1495830469850	-0.0625	-13.0625	15.6875

1495830469952	0.0625	-13.4375	16.375

1495830470054	-0.25	-13.125	16.9375

1495830470156	-0.875	-13.25	17.875

1495830470251	-1.0	-12.6875	17.875

1495830470353	-1.5625	-13.4375	17.125

1495830470473	-1.0625	-13.1875	16.875

1495830470558	-0.625	-13.5	17.0625

1495830470651	-0.625	-13.625	16.25

1495830470755	-0.625	-13.1875	16.875

1495830470852	-0.9375	-13.375	17.0625

1495830470954	-0.9375	-12.9375	17.0625

1495830471070	-0.9375	-13.0625	17.625

1495830471152	-0.3125	-12.625	17.1875

1495830471252	-0.5	-12.1875	16.75

1495830471352	-0.25	-11.25	16.625

1495830471452	0.1875	-11.0625	16.9375

1495830471552	0.25	-11.125	17.1875

1495830471652	0.375	-11.3125	17.9375

1495830471752	0.0	-12.125	17.5625

1495830471853	-0.125	-12.5625	17.0625

1495830471953	-0.5	-12.9375	17.1875

1495830472053	0.0625	-12.8125	16.625

1495830472153	-0.0625	-12.75	17.0

1495830472254	-0.125	-11.9375	17.4375

1495830472353	0.1875	-11.5	17.75

1495830472461	-0.25	-12.125	17.75

1495830472562	0.25	-11.875	17.625

1495830472662	0.125	-11.75	17.0625

1495830472754	0.1875	-11.6875	16.8125

1495830472875	0.6875	-11.4375	16.75

1495830472954	0.5625	-11.3125	16.875

1495830473054	0.4375	-11.375	17.25

1495830473154	0.625	-11.0625	17.6875

1495830473256	0.0625	-10.75	17.6875

1495830473354	-0.25	-10.75	17.875

1495830473454	-0.0625	-11.3125	18.375

1495830473554	-0.1875	-11.4375	18.125

1495830473655	0.1875	-11.25	18.3125

1495830473769	0.625	-11.25	17.6875

1495830473855	0.75	-10.9375	17.875

1495830473955	0.6875	-10.875	17.9375

