1495752492260	2.059	-5.736	0.842

1495752492267	3.601	-6.569	0.842

1495752492277	5.008	-6.32	-2.844

1495752492288	4.577	-5.88	-3.648

1495752492298	3.083	-5.64	-4.3

1495752492308	1.494	-5.382	-4.769

1495752492318	-0.517	-4.673	-4.443

1495752492329	-1.867	-2.71	-3.495

1495752492354	-2.432	-1.292	-2.604

1495752492355	-2.25	-0.162	-2.001

1495752492357	-4.98	9.012	-15.524

1495752492367	-0.804	7.173	-14.365

1495752492377	12.479	6.905	18.139

1495752492387	4.213	7.958	19.604

1495752492397	-2.815	7.604	8.609

1495752492408	-7.834	8.322	-3.064

1495752492417	-9.529	11.071	-2.71

1495752492427	-10.151	12.967	-2.288

1495752492440	-9.931	14.653	-1.283

1495752492473	-10.726	17.851	0.411

1495752492476	-11.636	19.594	1.091

1495752492479	-13.781	19.614	-0.181

1495752492489	-16.022	19.614	3.409

1495752492492	-12.68	19.614	15.208

1495752492497	-12.201	19.614	15.783

1495752492507	-12.785	19.614	8.6

1495752492517	-12.095	19.614	9.778

1495752492527	-10.17	18.541	11.808

1495752492545	-8.839	16.127	7.728

1495752492547	-6.282	13.953	2.7

1495752492557	-4.29	12.297	0.555

1495752492567	-3.189	10.803	1.139

1495752492577	-2.355	9.021	3.141

1495752492587	-2.068	7.537	3.687

1495752492597	-2.068	6.636	3.572

1495752492607	-1.388	5.267	4.826

1495752492618	-0.507	4.434	6.723

1495752492632	-1.264	3.275	6.349

1495752492654	-2.346	1.982	2.528

1495752492656	-2.959	1.168	0.134

1495752492657	-2.039	0.67	-1.8

1495752492667	-1.139	0.22	-2.375

1495752492677	-0.325	-0.21	-1.972

1495752492688	1.273	-1.474	-0.344

1495752492708	1.982	-2.011	-1.034

1495752492709	2.748	-2.873	-3.84

1495752492717	3.15	-3.869	-5.248

1495752492727	1.618	-3.926	-1.283

1495752492738	-1.024	-3.083	1.522

1495752492747	-2.193	-1.589	1.848

1495752492757	-2.039	-0.268	0.172

1495752492768	-0.641	0.699	-2.183

1495752492777	-0.258	0.363	-3.687

1495752492802	-0.89	1.197	-4.328

1495752492804	-3.419	5.765	-5.372

1495752492807	-6.78	12.239	-6.148

1495752492817	-11.195	19.307	6.636

1495752492828	-12.498	19.614	19.135

1495752492838	-10.726	19.614	9.95

1495752492847	-11.147	19.614	6.876

1495752492859	-16.52	19.614	14.317

1495752492868	-18.742	19.614	18.215

1495752492878	-15.984	19.575	17.478

1495752492892	-7.144	14.911	9.5

1495752492899	-7.144	14.911	6.071

1495752492909	-1.666	10.458	2.978

1495752492919	-0.996	8.724	1.886

1495752492929	-0.842	7.805	1.369

1495752492939	-1.024	7.355	1.58

1495752492946	-1.589	6.953	1.867

1495752492958	-1.915	6.196	2.001

1495752492967	-1.206	4.453	1.877

1495752492977	-0.612	2.106	2.499

1495752492987	0.095	-0.469	4.079

1495752493001	1.043	-2.863	5.487

1495752493008	2.279	-4.702	4.424

1495752493017	4.137	-6.167	1.292

1495752493028	6.799	-7.336	-1.896

1495752493039	8.83	-7.307	-3.955

1495752493047	7.91	-6.569	-4.118

1495752493070	5.315	-6.129	-3.869

1495752493071	2.509	-5.832	-4.213

1495752493078	0.536	-5.296	-4.788

1495752493087	-1.628	-4.807	-4.616

1495752493097	-2.911	-3.227	-4.194

1495752493107	-3.601	-1.81	-2.719

1495752493117	-2.49	2.365	-4.798

1495752493128	-5.65	12.775	-19.614

1495752493138	5.688	3.658	-1.8

1495752493148	9.577	7.69	19.604

1495752493157	-0.842	8.15	15.993

1495752493167	-5.985	9.931	-0.038

1495752493177	-8.581	12.574	-2.174

1495752493187	-11.981	15.428	-1.139

1495752493197	-13.982	16.692	5.085

1495752493207	-14.078	19.336	12.708

1495752493218	-14.978	19.393	2.317

1495752493228	-16.185	18.934	-4.185

1495752493242	-12.766	19.527	-2.154

1495752493264	-7.824	19.614	7.585

1495752493268	-3.533	19.614	19.211

1495752493278	-5.736	19.614	13.647

1495752493289	-8.265	19.566	10.831

1495752493298	-8.265	18.148	10.831

