1495752492303	40.13793	-7.503001666666667

1495752492305	40.13793	-7.503001666666667

1495752492806	40.13793	-7.503001666666667

1495752492807	40.13793	-7.503001666666667

1495752493307	40.137928333333335	-7.502966666666667

1495752493312	40.137928333333335	-7.502966666666667

1495752493814	40.137928333333335	-7.502966666666667

1495752493815	40.137928333333335	-7.502966666666667

1495752494316	40.13792333333333	-7.502933333333334

1495752494317	40.13792333333333	-7.502933333333334

1495752494819	40.13792333333333	-7.502933333333334

1495752494820	40.13792333333333	-7.502933333333334

1495752495322	40.137921666666664	-7.5028999999999995

1495752495323	40.137921666666664	-7.5028999999999995

1495752495825	40.137921666666664	-7.5028999999999995

1495752495826	40.137921666666664	-7.5028999999999995

1495752496327	40.13792	-7.502863333333333

1495752496328	40.13792	-7.502863333333333

1495752496830	40.13792	-7.502863333333333

1495752496831	40.13792	-7.502863333333333

