1495903282503	39.9247	-7.243669999999999

1495903282512	39.9247	-7.243669999999999

1495903282525	39.9247	-7.243669999999999

1495903282527	39.9247	-7.243669999999999

1495903282536	39.9247	-7.243669999999999

1495903282581	39.924706666666665	-7.243701666666667

1495903283013	39.924706666666665	-7.243701666666667

1495903283020	39.924706666666665	-7.243701666666667

1495903283026	39.924706666666665	-7.243701666666667

1495903283028	39.924706666666665	-7.243701666666667

1495903283037	39.924706666666665	-7.243701666666667

1495903283086	39.924706666666665	-7.243701666666667

1495903283518	39.924706666666665	-7.243701666666667

1495903283523	39.924706666666665	-7.243701666666667

1495903283527	39.924706666666665	-7.243701666666667

1495903283529	39.924706666666665	-7.243701666666667

1495903283540	39.924706666666665	-7.243701666666667

1495903283586	39.92471166666667	-7.243733333333334

1495903284020	39.92471166666667	-7.243733333333334

1495903284025	39.92471166666667	-7.243733333333334

1495903284028	39.92471166666667	-7.243733333333334

1495903284030	39.92471166666667	-7.243733333333334

1495903284042	39.92471166666667	-7.243733333333334

1495903284087	39.92471166666667	-7.243733333333334

1495903284524	39.92471166666667	-7.243733333333334

1495903284527	39.92471166666667	-7.243733333333334

1495903284536	39.92471166666667	-7.243733333333334

1495903284537	39.92471166666667	-7.243733333333334

1495903284543	39.92471166666667	-7.243733333333334

1495903284594	39.924715	-7.243756666666667

1495903285029	39.924715	-7.243756666666667

1495903285037	39.924715	-7.243756666666667

1495903285042	39.924715	-7.243756666666667

1495903285048	39.924715	-7.243756666666667

1495903285048	39.924715	-7.243756666666667

1495903285096	39.924715	-7.243756666666667

1495903285531	39.924715	-7.243756666666667

1495903285544	39.92472	-7.243788333333333

1495903285548	39.92472	-7.243788333333333

1495903285551	39.92472	-7.243788333333333

1495903285552	39.92472	-7.243788333333333

1495903285601	39.92472	-7.243788333333333

1495903286033	39.92472	-7.243788333333333

1495903286046	39.92472	-7.243788333333333

1495903286051	39.92472	-7.243788333333333

1495903286060	39.92472	-7.243788333333333

1495903286060	39.92472	-7.243788333333333

1495903286110	39.92472	-7.243788333333333

1495903286533	39.92472	-7.243788333333333

1495903286548	39.924724999999995	-7.243806666666668

1495903286560	39.924724999999995	-7.243806666666668

1495903286563	39.924724999999995	-7.243806666666668

1495903286571	39.924724999999995	-7.243806666666668

1495903286611	39.924724999999995	-7.243806666666668

1495903287037	39.924724999999995	-7.243806666666668

1495903287062	39.924724999999995	-7.243806666666668

1495903287074	39.924724999999995	-7.243806666666668

1495903287086	39.924724999999995	-7.243806666666668

1495903287088	39.924724999999995	-7.243806666666668

1495903287114	39.924724999999995	-7.243806666666668

