1495891467676	39.92508833333333	-7.238964999999999

1495891468180	39.9250939	-7.238835

1495891468683	39.92508833333333	-7.238964999999999

1495891469185	39.92508833333333	-7.238964999999999

1495891469689	39.92508833333333	-7.238964999999999

1495891470193	39.92508833333333	-7.238964999999999

1495891470695	39.92508833333333	-7.238964999999999

1495891471199	39.92508833333333	-7.238964999999999

1495891471713	39.92508833333333	-7.238964999999999

1495891472218	39.92508833333333	-7.238964999999999

