1495891467561	21.18	22.44	-29.88

1495891467659	21.24	22.56	-30.06

1495891467758	21.18	22.68	-30.24

1495891467878	21.24	22.92	-30.42

1495891467958	21.12	23.28	-30.96

1495891468058	21.18	23.28	-30.78

1495891468159	21.06	23.4	-30.84

1495891468258	21.12	23.58	-30.66

1495891468359	21.3	23.28	-30.66

1495891468461	21.36	23.28	-30.78

1495891468558	21.24	23.28	-30.6

1495891468660	21.3	23.28	-30.54

1495891468760	21.36	22.92	-30.12

1495891468958	21.54	22.86	-29.94

1495891469060	21.48	22.98	-30.06

1495891469160	21.36	23.22	-30.12

1495891469258	21.6	23.22	-29.88

1495891469358	21.84	23.34	-29.88

1495891469460	21.6	23.1	-29.76

1495891469559	21.54	23.16	-29.94

1495891469659	21.48	23.16	-30.0

1495891469758	21.36	23.16	-30.18

1495891469860	21.6	23.28	-30.0

1495891469960	21.72	23.22	-30.0

1495891470058	21.48	23.16	-30.06

1495891470158	21.18	22.86	-30.3

1495891470260	21.24	23.04	-30.18

1495891470358	21.18	22.92	-30.0

1495891470458	21.36	22.92	-29.88

1495891470558	21.42	22.98	-29.94

1495891470658	21.36	22.68	-30.12

1495891470770	21.24	22.8	-30.0

1495891470868	21.12	22.98	-29.94

1495891470959	21.3	23.04	-29.64

1495891471058	21.24	23.16	-29.94

1495891471160	21.36	23.58	-29.94

1495891471258	21.12	23.46	-30.12

1495891471359	21.06	23.34	-30.18

1495891471458	20.94	23.58	-30.24

1495891471559	21.0	23.46	-30.36

1495891471658	21.0	23.58	-30.48

1495891471858	20.94	23.46	-30.42

1495891471953	21.0	23.22	-30.36

1495891472058	21.24	23.34	-30.36

1495891472159	21.3	23.4	-30.18

1495891472259	21.24	23.28	-30.18

1495891472359	21.3	23.28	-30.18

1495891472458	21.48	23.1	-30.12

