1496002282166	39.92506166666667	-7.2388216666666665

1496002282679	39.92506166666667	-7.2388216666666665

1496002283180	39.925063333333334	-7.2388216666666665

1496002283682	39.925063333333334	-7.2388216666666665

1496002284185	39.925063333333334	-7.238825000000001

1496002284698	39.925063333333334	-7.238825000000001

1496002285206	39.92506166666667	-7.2388233333333325

1496002285719	39.92506166666667	-7.2388233333333325

1496002286220	39.925065000000004	-7.238828333333333

1496002286723	39.925065000000004	-7.238828333333333

