1495751843113	40.136583333333334	-7.502693333333333

1495751843117	40.136583333333334	-7.502693333333333

1495751843615	40.136583333333334	-7.502693333333333

1495751843618	40.136583333333334	-7.502693333333333

1495751844117	40.136583333333334	-7.502693333333333

1495751844119	40.136583333333334	-7.502693333333333

1495751844620	40.136583333333334	-7.502693333333333

1495751844621	40.136583333333334	-7.502693333333333

1495751845122	40.136583333333334	-7.502693333333333

1495751845123	40.136583333333334	-7.502693333333333

1495751845624	40.136583333333334	-7.502693333333333

1495751845625	40.136583333333334	-7.502693333333333

1495751846127	40.136583333333334	-7.502693333333333

1495751846128	40.136583333333334	-7.502693333333333

1495751846630	40.136583333333334	-7.502693333333333

1495751846631	40.136583333333334	-7.502693333333333

1495751847136	40.136583333333334	-7.502693333333333

1495751847137	40.136583333333334	-7.502693333333333

1495751847640	40.136583333333334	-7.502693333333333

1495751847643	40.136583333333334	-7.502693333333333

