1496043815260	13.02	-1.5	-8.52

1496043815358	12.9	-1.32	-8.4

1496043815457	12.96	-0.9	-8.46

1496043815557	12.9	-0.42	-8.22

1496043815657	13.32	-0.18	-8.4

1496043815758	13.62	-0.48	-8.7

1496043815863	13.86	-0.66	-8.82

1496043815958	13.44	-0.6	-8.82

1496043816058	13.14	-0.54	-8.46

1496043816157	12.96	-0.3	-8.46

1496043816257	12.84	-0.24	-8.16

1496043816357	13.26	-0.06	-8.46

1496043816457	13.14	-0.12	-8.76

1496043816558	13.26	-0.06	-9.12

1496043816658	13.08	0.06	-9.36

1496043816757	13.5	0.24	-9.6

1496043816858	13.74	0.12	-10.02

1496043816957	13.98	-0.3	-10.26

1496043817058	13.92	-0.72	-10.68

1496043817191	13.56	-1.32	-10.68

1496043817257	13.02	-1.5	-10.98

1496043817357	12.54	-1.26	-10.74

1496043817457	12.24	-0.9	-10.56

1496043817564	12.18	-0.66	-10.38

1496043817658	12.66	-0.54	-9.96

1496043817757	12.84	-0.6	-9.84

1496043817858	13.38	-0.24	-9.84

1496043817958	13.62	0.12	-10.14

1496043818058	14.34	0.3	-9.96

1496043818157	14.76	0.0	-10.02

1496043818257	15.12	-0.36	-10.62

1496043818357	14.76	-0.9	-11.34

1496043818457	13.56	-1.08	-12.0

1496043818561	12.78	-0.78	-12.0

1496043818658	12.18	-0.42	-11.52

1496043818758	12.48	-0.18	-11.34

1496043818858	12.6	-0.36	-11.22

1496043818959	12.48	-0.36	-11.28

1496043819057	12.3	-0.3	-10.98

1496043819158	12.54	0.06	-10.44

1496043819257	13.44	0.18	-10.08

1496043819357	14.04	-0.06	-10.08

1496043819457	14.58	-0.54	-10.74

1496043819558	14.1	-1.02	-10.86

1496043819658	13.5	-0.9	-10.8

1496043819760	13.44	-0.72	-10.5

1496043819864	13.92	-1.02	-10.26

1496043819957	14.22	-1.62	-10.14

1496043820057	13.8	-2.22	-10.14

1496043820157	13.2	-2.28	-9.9

