1495731322869	22.75	-16.25	-24.0

1495731322907	23.25	-16.3125	-24.25

1495731322981	23.0	-15.6875	-24.4375

1495731323065	23.3125	-15.25	-25.0625

1495731323159	23.5625	-15.4375	-25.4375

1495731323258	24.0	-14.875	-25.625

1495731323360	24.0	-15.1875	-25.4375

1495731323476	23.4375	-15.125	-25.375

1495731323559	23.625	-15.25	-25.375

1495731323762	22.875	-15.375	-24.9375

1495731323770	23.1875	-15.25	-25.0625

1495731323880	23.3125	-15.5	-24.75

1495731323979	23.1875	-15.6875	-24.9375

1495731324062	23.8125	-15.3125	-24.875

1495731324300	23.875	-15.5	-24.625

1495731324481	23.6875	-15.5625	-24.5625

1495731324530	23.375	-15.5625	-24.5625

1495731324889	22.75	-16.125	-24.9375

1495731325240	23.125	-16.0625	-24.6875

1495731325770	23.75	-15.6875	-24.625

1495731326302	23.75	-14.8125	-24.3125

1495731326309	23.875	-14.625	-23.8125

1495731326470	23.3125	-14.625	-24.3125

1495731326510	22.8125	-14.75	-24.375

1495731326590	22.9375	-14.875	-24.375

1495731326690	23.5	-14.8125	-24.3125

1495731326801	23.3125	-14.9375	-24.4375

1495731326989	23.0625	-15.0625	-24.625

1495731327059	22.8125	-15.625	-24.8125

1495731327200	22.25	-15.875	-24.6875

1495731327253	22.5	-16.0625	-24.5625

1495731327317	22.9375	-15.875	-24.375

1495731327420	23.0	-15.6875	-24.625

