1495981505616	7.14	6.24	-51.78

1495981505618	7.2599998	6.2999997	-51.899998

1495981505622	7.3199997	6.2999997	-51.6

1495981505659	7.56	6.48	-51.6

1495981505664	7.62	6.24	-51.899998

1495981505667	7.68	6.42	-52.079998

1495981505671	7.5	6.18	-52.14

1495981505675	7.3799996	6.24	-52.079998

1495981505684	7.5	6.48	-52.079998

1495981505689	7.44	6.48	-51.84

1495981505933	7.44	6.2999997	-51.84

1495981505937	7.2	6.2999997	-51.78

1495981505940	7.3799996	6.48	-51.539997

1495981505943	7.3199997	6.24	-51.539997

1495981505946	7.56	6.42	-51.48

1495981505949	7.5	6.66	-51.539997

1495981505952	7.68	6.48	-51.66

1495981505955	7.8599997	6.2999997	-51.66

1495981505959	7.74	6.24	-51.6

1495981505962	7.9199996	6.0	-51.719997

1495981505965	7.68	5.8199997	-51.66

1495981505969	7.44	6.0	-51.6

1495981505971	7.44	5.8799996	-51.539997

1495981505975	7.5	5.8799996	-51.539997

1495981505978	7.3199997	6.0	-51.539997

1495981505980	7.3199997	6.06	-51.42

1495981505984	7.3199997	6.48	-51.539997

1495981505987	7.14	6.54	-51.539997

1495981505990	7.44	6.8399997	-51.6

1495981505993	7.74	6.72	-51.66

1495981505995	7.5	6.8999996	-51.719997

1495981505998	7.62	6.72	-51.66

1495981506001	7.56	6.48	-51.6

1495981506005	7.56	6.3599997	-51.899998

1495981506009	7.62	5.94	-51.899998

1495981506011	7.5	6.0	-51.899998

1495981506013	7.44	5.94	-51.84

1495981506015	7.44	6.0	-51.899998

1495981506018	7.68	5.7599998	-51.78

1495981506020	7.5	5.58	-51.78

1495981506022	7.56	5.7599998	-51.719997

1495981506025	7.5	5.8199997	-51.539997

1495981506028	7.5	6.24	-51.3

1495981506030	7.56	5.8199997	-51.3

1495981506075	7.56	5.8199997	-51.42

1495981506079	7.3799996	5.7599998	-51.3

1495981506082	7.3199997	5.7599998	-51.36

1495981506086	7.3799996	5.7599998	-51.36

1495981506090	7.62	5.7	-51.42

1495981506093	7.9199996	5.7	-51.3

