1496003899319	0.067	-0.047	9.538

1496003899329	0.047	-0.067	9.538

1496003899339	0.028	-0.057	9.529

1496003899349	0.047	-0.057	9.548

1496003899360	0.019	-0.028	9.538

1496003899372	0.019	-0.038	9.538

1496003899380	0.038	-0.009	9.529

1496003899389	0.028	-0.028	9.557

1496003899400	0.028	-0.047	9.51

1496003899409	0.028	-0.028	9.538

1496003899423	0.105	-0.067	9.586

1496003899429	0.086	-0.047	9.605

1496003899441	0.076	-0.067	9.548

1496003899449	0.124	-0.057	9.596

1496003899459	0.095	-0.067	9.577

1496003899470	0.105	-0.086	9.596

1496003899486	0.095	-0.047	9.548

1496003899497	0.028	-0.067	9.529

1496003899499	0.028	-0.038	9.548

1496003899509	0.057	-0.047	9.557

1496003899519	0.028	-0.038	9.557

1496003899529	0.0	-0.028	9.519

1496003899543	0.028	-0.047	9.538

1496003899549	0.028	-0.057	9.567

1496003899560	0.057	-0.076	9.567

1496003899572	0.057	-0.057	9.567

1496003899579	0.057	-0.057	9.557

1496003899591	0.057	-0.057	9.51

1496003899599	0.038	-0.038	9.567

1496003899609	0.047	-0.038	9.557

1496003899619	0.086	-0.057	9.586

1496003899629	0.038	-0.038	9.529

1496003899641	0.067	-0.057	9.567

1496003899649	0.057	-0.076	9.557

1496003899659	0.038	-0.067	9.567

1496003899670	0.047	-0.038	9.548

1496003899680	0.076	-0.095	9.615

1496003899692	0.114	-0.076	9.548

1496003899699	0.028	-0.067	9.548

1496003899709	0.047	-0.047	9.529

1496003899719	0.076	-0.057	9.5

1496003899729	0.038	-0.057	9.548

1496003899745	0.067	-0.038	9.567

1496003899748	0.038	-0.009	9.567

1496003899760	0.057	-0.028	9.567

1496003899777	0.067	-0.038	9.605

1496003899779	0.057	-0.057	9.548

1496003899793	0.057	-0.038	9.586

1496003899799	0.047	-0.047	9.519

1496003899809	0.076	-0.057	9.557

1496003899820	0.076	-0.067	9.557

1496003899829	0.076	-0.067	9.567

1496003899842	0.057	-0.086	9.557

1496003899849	0.076	-0.076	9.548

1496003899859	0.067	-0.067	9.586

1496003899870	0.047	-0.038	9.577

1496003899879	0.086	-0.067	9.596

1496003899891	0.038	-0.057	9.567

1496003899899	0.047	-0.047	9.538

1496003899909	0.028	-0.038	9.529

1496003899919	0.057	-0.019	9.577

1496003899930	0.067	-0.019	9.548

1496003899941	0.019	0.0	9.567

1496003899949	0.057	-0.038	9.577

1496003899959	0.076	-0.038	9.586

1496003899970	0.076	-0.038	9.567

1496003899979	0.057	-0.047	9.519

1496003899992	0.067	-0.047	9.577

1496003899999	0.038	-0.067	9.548

1496003900019	0.057	-0.028	9.548

1496003900020	0.028	-0.047	9.557

1496003900033	0.038	-0.067	9.529

1496003900042	0.047	-0.057	9.538

1496003900050	0.047	-0.076	9.567

1496003900059	0.105	-0.105	9.567

1496003900069	0.105	-0.095	9.577

1496003900079	0.114	-0.105	9.577

1496003900093	0.114	-0.086	9.586

1496003900100	0.086	-0.057	9.605

1496003900110	0.076	-0.067	9.577

1496003900129	0.057	0.0	9.596

1496003900134	0.019	0.019	9.557

1496003900142	-0.009	0.028	9.519

1496003900149	-0.028	0.047	9.538

1496003900159	-0.028	0.019	9.557

1496003900170	0.019	-0.038	9.557

1496003900179	0.047	-0.028	9.557

1496003900191	0.095	-0.086	9.567

1496003900199	0.114	-0.124	9.625

1496003900209	0.105	-0.153	9.586

1496003900221	0.134	-0.143	9.615

1496003900229	0.114	-0.124	9.567

1496003900241	0.124	-0.124	9.596

1496003900249	0.114	-0.095	9.596

1496003900259	0.105	-0.057	9.586

1496003900270	0.067	-0.047	9.567

1496003900279	0.047	-0.019	9.548

1496003900296	0.028	-0.009	9.548

1496003900299	0.009	0.0	9.548

1496003900309	0.028	-0.009	9.548

1496003900319	0.028	-0.028	9.567

1496003900329	0.009	-0.076	9.519

1496003900341	0.019	-0.086	9.538

1496003900349	0.057	-0.105	9.567

1496003900359	0.076	-0.124	9.596

1496003900369	0.095	-0.114	9.577

1496003900381	0.134	-0.124	9.596

1496003900394	0.114	-0.105	9.586

1496003900399	0.086	-0.067	9.548

1496003900409	0.095	-0.028	9.586

1496003900419	0.038	0.009	9.538

1496003900429	0.057	0.028	9.596

1496003900441	0.038	0.019	9.567

1496003900449	0.038	0.009	9.567

1496003900461	0.009	0.019	9.557

1496003900471	0.038	-0.019	9.49

1496003900479	0.0	-0.038	9.5

1496003900492	0.047	-0.114	9.548

1496003900499	0.028	-0.153	9.557

1496003900509	0.086	-0.181	9.596

1496003900519	0.047	-0.153	9.577

1496003900547	0.076	-0.124	9.577

1496003900561	0.047	-0.067	9.538

1496003900582	0.086	-0.057	9.577

1496003900584	0.057	0.009	9.577

1496003900597	0.067	0.028	9.586

1496003900606	0.038	0.047	9.529

1496003900620	0.028	0.095	9.586

1496003900622	0.019	0.086	9.596

1496003900624	0.0	0.038	9.538

1496003900626	0.0	0.028	9.577

1496003900630	0.0	-0.047	9.51

1496003900639	0.038	-0.095	9.519

1496003900649	0.076	-0.124	9.529

