1495428172681	0.201	-0.153	9.787

1495428172689	0.191	-0.143	9.797

1495428172700	0.201	-0.153	9.807

1495428172720	0.191	-0.162	9.768

1495428172729	0.172	-0.143	9.749

1495428172743	0.172	-0.134	9.72

1495428172750	0.181	-0.124	9.787

1495428172763	0.172	-0.153	9.739

1495428172770	0.153	-0.134	9.73

1495428172779	0.21	-0.162	9.807

1495428172789	0.191	-0.134	9.749

1495428172799	0.191	-0.153	9.749

1495428172809	0.191	-0.143	9.778

1495428172820	0.21	-0.181	9.768

1495428172831	0.181	-0.162	9.768

1495428172840	0.162	-0.124	9.768

1495428172850	0.172	-0.143	9.778

1495428172859	0.191	-0.153	9.768

1495428172869	0.153	-0.134	9.73

1495428172879	0.191	-0.143	9.759

1495428172889	0.201	-0.153	9.768

1495428172900	0.201	-0.153	9.778

1495428172909	0.181	-0.134	9.768

1495428172919	0.172	-0.153	9.807

1495428172931	0.191	-0.143	9.768

1495428172940	0.181	-0.124	9.778

1495428172949	0.172	-0.143	9.778

1495428172959	0.172	-0.143	9.759

1495428172969	0.191	-0.143	9.778

1495428172979	0.181	-0.143	9.759

1495428172990	0.181	-0.153	9.768

1495428172999	0.181	-0.162	9.768

1495428173009	0.181	-0.124	9.787

1495428173019	0.172	-0.143	9.759

1495428173030	0.162	-0.153	9.749

1495428173041	0.181	-0.134	9.759

1495428173049	0.162	-0.162	9.778

1495428173059	0.201	-0.162	9.749

1495428173069	0.181	-0.143	9.759

1495428173080	0.153	-0.134	9.759

1495428173090	0.201	-0.143	9.797

1495428173099	0.172	-0.134	9.749

1495428173109	0.21	-0.162	9.826

1495428173119	0.162	-0.153	9.739

1495428173130	0.181	-0.153	9.807

1495428173140	0.181	-0.143	9.778

1495428173150	0.191	-0.162	9.778

1495428173159	0.191	-0.143	9.797

1495428173170	0.191	-0.153	9.787

1495428173183	0.143	-0.153	9.749

1495428173190	0.191	-0.143	9.797

1495428173203	0.172	-0.153	9.73

1495428173209	0.172	-0.153	9.749

1495428173220	0.172	-0.143	9.768

1495428173234	0.181	-0.143	9.749

1495428173250	0.181	-0.153	9.739

1495428173259	0.162	-0.134	9.787

1495428173269	0.172	-0.143	9.787

1495428173279	0.181	-0.143	9.759

1495428173289	0.181	-0.114	9.739

1495428173299	0.162	-0.134	9.749

1495428173309	0.181	-0.153	9.749

1495428173320	0.162	-0.134	9.759

1495428173329	0.162	-0.134	9.72

1495428173342	0.181	-0.162	9.711

1495428173350	0.181	-0.124	9.73

1495428173359	0.181	-0.124	9.739

1495428173369	0.153	-0.134	9.72

1495428173380	0.191	-0.134	9.73

1495428173389	0.201	-0.153	9.72

1495428173399	0.172	-0.143	9.749

1495428173409	0.162	-0.134	9.739

1495428173420	0.153	-0.124	9.701

1495428173429	0.181	-0.143	9.778

1495428173441	0.162	-0.143	9.701

1495428173459	0.153	-0.134	9.759

1495428173460	0.191	-0.143	9.787

1495428173469	0.21	-0.153	9.778

1495428173480	0.162	-0.143	9.749

1495428173489	0.143	-0.114	9.759

1495428173499	0.153	-0.134	9.768

1495428173509	0.181	-0.153	9.759

1495428173519	0.201	-0.162	9.759

1495428173532	0.124	-0.153	9.72

1495428173541	0.153	-0.153	9.72

1495428173551	0.181	-0.162	9.72

1495428173567	0.21	-0.143	9.787

1495428173578	0.191	-0.153	9.768

1495428173580	0.162	-0.143	9.739

1495428173589	0.172	-0.153	9.759

1495428173599	0.172	-0.134	9.749

1495428173609	0.162	-0.143	9.797

1495428173619	0.191	-0.143	9.759

1495428173633	0.201	-0.162	9.749

1495428173641	0.181	-0.124	9.759

1495428173650	0.201	-0.153	9.759

1495428173659	0.181	-0.124	9.807

1495428173669	0.162	-0.143	9.739

1495428173680	0.172	-0.143	9.749

1495428173692	0.162	-0.153	9.759

1495428173700	0.181	-0.143	9.768

1495428173709	0.162	-0.143	9.73

1495428173719	0.191	-0.153	9.72

1495428173729	0.172	-0.124	9.807

1495428173740	0.172	-0.153	9.759

1495428173750	0.143	-0.124	9.759

1495428173759	0.153	-0.134	9.72

1495428173769	0.162	-0.134	9.72

1495428173779	0.172	-0.162	9.73

1495428173789	0.191	-0.124	9.797

1495428173799	0.162	-0.153	9.759

1495428173809	0.153	-0.134	9.711

1495428173819	0.172	-0.143	9.759

1495428173835	0.172	-0.143	9.739

1495428173842	0.162	-0.134	9.73

1495428173860	0.153	-0.134	9.759

1495428173861	0.172	-0.143	9.797

1495428173869	0.191	-0.143	9.759

1495428173879	0.191	-0.134	9.759

1495428173889	0.181	-0.143	9.759

1495428173899	0.181	-0.134	9.759

1495428173911	0.191	-0.134	9.768

1495428173920	0.181	-0.143	9.816

1495428173929	0.172	-0.162	9.759

1495428173941	0.181	-0.153	9.768

1495428173949	0.143	-0.124	9.759

1495428173959	0.172	-0.143	9.768

1495428173969	0.162	-0.143	9.759

1495428173979	0.181	-0.114	9.739

1495428173989	0.162	-0.124	9.73

1495428173999	0.162	-0.162	9.72

1495428174011	0.201	-0.162	9.759

1495428174034	0.162	-0.124	9.739

1495428174037	0.162	-0.134	9.72

1495428174050	0.172	-0.143	9.778

1495428174059	0.181	-0.143	9.739

1495428174069	0.181	-0.153	9.787

1495428174081	0.191	-0.143	9.797

1495428174089	0.181	-0.134	9.768

1495428174100	0.181	-0.143	9.787

1495428174109	0.172	-0.143	9.768

1495428174119	0.181	-0.143	9.749

1495428174129	0.181	-0.143	9.797

1495428174141	0.162	-0.124	9.768

1495428174150	0.162	-0.143	9.73

1495428174159	0.181	-0.153	9.768

1495428174169	0.172	-0.143	9.759

1495428174187	0.172	-0.162	9.768

1495428174189	0.172	-0.153	9.739

1495428174199	0.21	-0.162	9.768

1495428174209	0.162	-0.153	9.739

1495428174219	0.153	-0.134	9.768

1495428174229	0.162	-0.153	9.739

1495428174241	0.191	-0.124	9.768

1495428174250	0.191	-0.134	9.778

1495428174259	0.162	-0.124	9.778

1495428174269	0.191	-0.162	9.739

1495428174280	0.201	-0.143	9.768

1495428174290	0.191	-0.153	9.778

1495428174299	0.201	-0.153	9.768

1495428174309	0.191	-0.153	9.787

1495428174319	0.201	-0.134	9.749

1495428174330	0.162	-0.124	9.759

1495428174340	0.181	-0.143	9.739

1495428174350	0.201	-0.172	9.749

1495428174359	0.153	-0.134	9.749

1495428174370	0.143	-0.124	9.768

1495428174389	0.181	-0.162	9.768

1495428174393	0.172	-0.153	9.778

1495428174400	0.172	-0.153	9.759

1495428174409	0.181	-0.143	9.797

1495428174419	0.201	-0.162	9.739

1495428174429	0.191	-0.134	9.778

1495428174447	0.21	-0.143	9.778

1495428174450	0.172	-0.134	9.787

1495428174464	0.191	-0.143	9.816

1495428174469	0.191	-0.153	9.787

1495428174480	0.181	-0.134	9.739

1495428174489	0.181	-0.124	9.778

1495428174499	0.143	-0.134	9.768

1495428174509	0.181	-0.143	9.778

1495428174519	0.181	-0.124	9.797

1495428174529	0.153	-0.153	9.72

1495428174540	0.172	-0.143	9.797

1495428174551	0.191	-0.153	9.787

1495428174559	0.172	-0.143	9.749

1495428174570	0.162	-0.143	9.778

1495428174582	0.191	-0.134	9.797

1495428174591	0.181	-0.153	9.73

1495428174599	0.162	-0.153	9.768

1495428174609	0.181	-0.162	9.759

1495428174619	0.181	-0.153	9.749

1495428174635	0.191	-0.153	9.768

1495428174640	0.181	-0.143	9.797

1495428174650	0.162	-0.153	9.711

1495428174659	0.181	-0.153	9.739

1495428174683	0.162	-0.134	9.739

1495428174689	0.201	-0.143	9.73

1495428174699	0.162	-0.143	9.768

1495428174700	0.153	-0.134	9.749

1495428174709	0.181	-0.153	9.749

1495428174719	0.172	-0.114	9.768

1495428174729	0.172	-0.134	9.759

1495428174741	0.191	-0.162	9.768

1495428174751	0.181	-0.153	9.73

1495428174762	0.191	-0.143	9.739

1495428174769	0.172	-0.162	9.768

1495428174780	0.162	-0.143	9.739

1495428174791	0.162	-0.143	9.759

1495428174799	0.153	-0.143	9.73

1495428174809	0.181	-0.143	9.739

1495428174820	0.191	-0.153	9.749

1495428174830	0.162	-0.124	9.759

1495428174841	0.201	-0.153	9.768

1495428174854	0.143	-0.143	9.787

1495428174859	0.181	-0.134	9.778

1495428174869	0.181	-0.134	9.768

1495428174880	0.162	-0.134	9.768

1495428174889	0.181	-0.143	9.759

1495428174899	0.153	-0.124	9.749

1495428174909	0.172	-0.162	9.72

1495428174919	0.181	-0.162	9.778

1495428174935	0.181	-0.143	9.749

1495428174940	0.172	-0.143	9.759

1495428174950	0.172	-0.134	9.778

1495428174959	0.172	-0.134	9.73

1495428174969	0.191	-0.143	9.739

1495428174982	0.162	-0.134	9.749

1495428174989	0.143	-0.124	9.749

1495428175000	0.172	-0.143	9.749

1495428175010	0.201	-0.153	9.749

1495428175019	0.162	-0.153	9.768

1495428175029	0.162	-0.124	9.759

1495428175040	0.162	-0.153	9.759

1495428175049	0.162	-0.143	9.759

1495428175059	0.162	-0.143	9.749

1495428175069	0.172	-0.134	9.778

1495428175079	0.172	-0.162	9.759

1495428175090	0.153	-0.134	9.759

1495428175099	0.172	-0.124	9.778

1495428175109	0.191	-0.143	9.739

1495428175121	0.191	-0.143	9.797

1495428175137	0.201	-0.143	9.759

