1495259190568	0.181	-0.124	9.672

1495259190579	0.172	-0.143	9.644

1495259190588	0.181	-0.143	9.663

1495259190601	0.172	-0.124	9.663

1495259190611	0.143	-0.105	9.653

1495259190618	0.143	-0.105	9.692

1495259190628	0.172	-0.124	9.653

1495259190639	0.191	-0.134	9.682

1495259190648	0.181	-0.134	9.672

1495259190659	0.172	-0.134	9.672

1495259190673	0.181	-0.143	9.692

1495259190678	0.172	-0.143	9.634

1495259190688	0.162	-0.153	9.653

1495259190699	0.143	-0.124	9.672

1495259190709	0.172	-0.153	9.644

1495259190721	0.162	-0.114	9.644

1495259190736	0.191	-0.134	9.682

1495259190738	0.172	-0.143	9.644

1495259190748	0.172	-0.134	9.663

1495259190758	0.181	-0.153	9.701

1495259190769	0.153	-0.114	9.692

1495259190779	0.162	-0.143	9.672

1495259190789	0.172	-0.143	9.663

1495259190800	0.172	-0.143	9.653

1495259190808	0.162	-0.143	9.644

1495259190819	0.172	-0.143	9.634

1495259190829	0.172	-0.153	9.663

1495259190840	0.191	-0.153	9.644

1495259190849	0.172	-0.143	9.672

1495259190859	0.162	-0.124	9.653

1495259190869	0.162	-0.124	9.663

1495259190896	0.172	-0.143	9.653

1495259190898	0.153	-0.134	9.615

1495259190906	0.162	-0.124	9.672

1495259190916	0.162	-0.134	9.653

1495259190919	0.153	-0.105	9.653

1495259190928	0.191	-0.162	9.672

1495259190938	0.153	-0.124	9.644

1495259190948	0.162	-0.124	9.692

1495259190958	0.162	-0.114	9.711

1495259190970	0.181	-0.124	9.682

1495259190979	0.201	-0.134	9.682

1495259190997	0.181	-0.153	9.672

1495259191002	0.162	-0.143	9.653

1495259191033	0.172	-0.143	9.663

1495259191034	0.162	-0.134	9.672

1495259191038	0.181	-0.134	9.663

1495259191048	0.162	-0.143	9.692

1495259191058	0.191	-0.153	9.672

1495259191069	0.143	-0.153	9.682

1495259191079	0.191	-0.134	9.644

1495259191089	0.181	-0.134	9.72

1495259191100	0.181	-0.143	9.692

1495259191108	0.181	-0.124	9.682

1495259191119	0.153	-0.134	9.644

1495259191128	0.181	-0.143	9.692

1495259191138	0.172	-0.143	9.672

1495259191148	0.201	-0.143	9.692

1495259191158	0.181	-0.162	9.682

1495259191176	0.162	-0.143	9.634

1495259191179	0.153	-0.153	9.644

1495259191190	0.153	-0.124	9.644

1495259191200	0.162	-0.143	9.672

1495259191209	0.172	-0.143	9.692

1495259191219	0.172	-0.134	9.634

1495259191228	0.172	-0.143	9.663

1495259191238	0.153	-0.124	9.653

1495259191248	0.143	-0.124	9.663

1495259191258	0.172	-0.153	9.682

1495259191271	0.181	-0.153	9.644

1495259191279	0.181	-0.134	9.692

1495259191288	0.172	-0.134	9.672

1495259191299	0.181	-0.143	9.663

1495259191309	0.153	-0.124	9.682

1495259191319	0.143	-0.124	9.634

1495259191330	0.181	-0.134	9.682

1495259191339	0.181	-0.134	9.672

1495259191348	0.172	-0.143	9.663

1495259191358	0.181	-0.153	9.663

1495259191369	0.201	-0.172	9.682

1495259191378	0.172	-0.134	9.682

1495259191388	0.162	-0.134	9.634

1495259191400	0.162	-0.134	9.663

1495259191408	0.162	-0.134	9.682

1495259191419	0.172	-0.143	9.634

1495259191429	0.172	-0.153	9.663

1495259191438	0.172	-0.162	9.692

1495259191448	0.172	-0.153	9.682

1495259191458	0.172	-0.162	9.663

1495259191469	0.134	-0.143	9.625

1495259191479	0.181	-0.124	9.653

1495259191488	0.181	-0.153	9.692

1495259191500	0.181	-0.134	9.672

1495259191511	0.134	-0.134	9.644

1495259191526	0.191	-0.124	9.663

1495259191539	0.124	-0.114	9.644

1495259191552	0.143	-0.143	9.644

1495259191560	0.162	-0.134	9.644

1495259191587	0.191	-0.143	9.663

1495259191600	0.191	-0.143	9.692

1495259191609	0.181	-0.134	9.653

1495259191619	0.162	-0.143	9.663

1495259191629	0.153	-0.143	9.586

1495259191639	0.181	-0.153	9.701

1495259191648	0.162	-0.124	9.711

1495259191658	0.181	-0.143	9.701

1495259191669	0.181	-0.143	9.711

1495259191678	0.143	-0.124	9.682

1495259191688	0.162	-0.124	9.682

1495259191699	0.191	-0.134	9.692

1495259191709	0.191	-0.143	9.682

1495259191722	0.181	-0.143	9.644

1495259191730	0.143	-0.134	9.644

1495259191740	0.181	-0.134	9.672

1495259191749	0.162	-0.143	9.692

1495259191758	0.153	-0.134	9.663

1495259191769	0.153	-0.105	9.634

1495259191778	0.162	-0.124	9.653

1495259191788	0.191	-0.134	9.663

1495259191799	0.181	-0.143	9.653

1495259191808	0.172	-0.162	9.711

1495259191819	0.172	-0.143	9.682

1495259191829	0.172	-0.153	9.644

1495259191842	0.191	-0.153	9.672

1495259191848	0.172	-0.143	9.692

1495259191858	0.153	-0.153	9.672

1495259191871	0.191	-0.153	9.653

1495259191878	0.172	-0.153	9.692

1495259191890	0.191	-0.143	9.701

1495259191900	0.191	-0.124	9.701

1495259191909	0.21	-0.162	9.692

1495259191919	0.181	-0.134	9.692

1495259191928	0.153	-0.143	9.682

1495259191938	0.181	-0.143	9.701

1495259191948	0.201	-0.162	9.692

1495259191958	0.181	-0.143	9.711

1495259191969	0.153	-0.134	9.644

1495259191978	0.153	-0.134	9.692

1495259191989	0.153	-0.153	9.692

1495259191999	0.191	-0.162	9.672

1495259192009	0.162	-0.134	9.644

1495259192019	0.162	-0.134	9.701

1495259192028	0.181	-0.153	9.73

1495259192038	0.201	-0.153	9.692

1495259192048	0.172	-0.162	9.692

1495259192060	0.172	-0.134	9.644

1495259192074	0.181	-0.143	9.701

1495259192078	0.181	-0.143	9.672

1495259192089	0.191	-0.143	9.72

1495259192100	0.172	-0.143	9.682

1495259192108	0.172	-0.172	9.73

1495259192119	0.181	-0.143	9.653

1495259192128	0.172	-0.134	9.653

1495259192138	0.162	-0.124	9.615

1495259192148	0.153	-0.134	9.701

1495259192158	0.181	-0.153	9.692

1495259192171	0.181	-0.134	9.692

1495259192178	0.201	-0.153	9.701

1495259192189	0.162	-0.114	9.692

1495259192201	0.153	-0.143	9.682

1495259192209	0.153	-0.153	9.653

1495259192219	0.143	-0.134	9.672

1495259192228	0.153	-0.134	9.663

1495259192238	0.201	-0.153	9.672

1495259192248	0.162	-0.124	9.644

1495259192258	0.162	-0.143	9.692

1495259192269	0.191	-0.143	9.682

1495259192279	0.172	-0.124	9.682

1495259192289	0.201	-0.134	9.682

1495259192299	0.181	-0.143	9.663

1495259192308	0.21	-0.162	9.711

1495259192319	0.181	-0.134	9.701

1495259192329	0.172	-0.153	9.653

1495259192339	0.181	-0.134	9.73

1495259192348	0.181	-0.134	9.682

1495259192359	0.181	-0.162	9.663

1495259192373	0.153	-0.143	9.692

1495259192379	0.181	-0.153	9.711

1495259192404	0.181	-0.153	9.701

1495259192406	0.162	-0.143	9.663

1495259192410	0.153	-0.134	9.663

1495259192421	0.181	-0.143	9.663

1495259192428	0.172	-0.143	9.672

1495259192438	0.162	-0.143	9.634

1495259192448	0.181	-0.143	9.672

1495259192458	0.172	-0.124	9.682

1495259192472	0.162	-0.134	9.672

1495259192478	0.153	-0.134	9.701

1495259192488	0.172	-0.124	9.672

1495259192500	0.201	-0.172	9.663

1495259192508	0.172	-0.162	9.682

1495259192518	0.143	-0.143	9.653

1495259192528	0.172	-0.153	9.711

1495259192538	0.162	-0.134	9.663

1495259192548	0.162	-0.134	9.682

1495259192558	0.172	-0.143	9.711

1495259192578	0.181	-0.134	9.682

