1495902896344	39.92457	-7.239064999999999

1495902896454	39.92457	-7.239064999999999

1495902896458	39.92457	-7.239064999999999

1495902896469	39.92457	-7.239064999999999

1495902896668	39.92449166666667	-7.239093333333333

1495902896708	39.92449166666667	-7.239093333333333

1495902896850	39.92449166666667	-7.239093333333333

1495902896959	39.92449166666667	-7.239093333333333

1495902896969	39.92449166666667	-7.239093333333333

1495902896971	39.92449166666667	-7.239093333333333

1495902897172	39.92449166666667	-7.239093333333333

1495902897213	39.92449166666667	-7.239093333333333

1495902897353	39.92449166666667	-7.239093333333333

1495902897465	39.92449166666667	-7.239093333333333

1495902897471	39.92449166666667	-7.239093333333333

1495902897475	39.92449166666667	-7.239093333333333

1495902897676	39.92442166666667	-7.239109999999999

1495902897715	39.92442166666667	-7.239109999999999

1495902897855	39.92442166666667	-7.239109999999999

1495902897967	39.92442166666667	-7.239109999999999

1495902897975	39.92442166666667	-7.239109999999999

1495902897976	39.92442166666667	-7.239109999999999

1495902898178	39.92442166666667	-7.239109999999999

1495902898218	39.92442166666667	-7.239109999999999

1495902898358	39.92442166666667	-7.239109999999999

1495902898468	39.92442166666667	-7.239109999999999

1495902898476	39.92442166666667	-7.239109999999999

1495902898478	39.92442166666667	-7.239109999999999

1495902898683	39.924353333333336	-7.239121666666667

1495902898724	39.924353333333336	-7.239121666666667

1495902898862	39.924353333333336	-7.239121666666667

1495902898970	39.924353333333336	-7.239121666666667

1495902898979	39.924353333333336	-7.239121666666667

1495902898983	39.924353333333336	-7.239121666666667

1495902899187	39.924353333333336	-7.239121666666667

1495902899226	39.924353333333336	-7.239121666666667

1495902899366	39.924353333333336	-7.239121666666667

1495902899471	39.924353333333336	-7.239121666666667

1495902899483	39.924353333333336	-7.239121666666667

1495902899484	39.924353333333336	-7.239121666666667

1495902899690	39.924279999999996	-7.239128333333334

1495902899730	39.924279999999996	-7.239128333333334

1495902899870	39.924279999999996	-7.239128333333334

1495902899972	39.924279999999996	-7.239128333333334

1495902899984	39.924279999999996	-7.239128333333334

1495902899990	39.924279999999996	-7.239128333333334

1495902900194	39.924279999999996	-7.239128333333334

1495902900231	39.924279999999996	-7.239128333333334

