1496042656100	1.494	-1.187	12.23

1496042656109	0.488	-1.666	7.307

1496042656118	2.566	-1.369	10.592

1496042656131	2.241	-0.881	9.845

1496042656138	1.072	-0.756	7.345

1496042656150	2.499	-1.331	10.707

1496042656157	0.861	-1.886	10.486

1496042656167	1.829	-1.283	8.504

1496042656177	3.17	-0.067	10.237

1496042656187	1.465	-1.024	9.308

1496042656198	1.79	-0.861	9.519

1496042656210	0.047	-1.637	9.577

1496042656218	1.838	-1.206	8.245

1496042656227	3.045	-0.909	9.529

1496042656238	0.871	-1.024	9.95

1496042656248	1.216	-0.411	9.347

1496042656258	1.819	-0.651	8.638

1496042656267	0.996	-1.436	9.605

1496042656277	2.068	-0.881	9.203

1496042656288	1.8	-0.957	8.648

1496042656297	1.608	-0.861	10.64

1496042656315	1.015	-1.436	10.554

1496042656318	1.331	-0.9	8.389

1496042656328	2.748	-1.273	9.941

1496042656338	1.857	-1.063	10.448

1496042656347	0.325	-1.11	9.088

1496042656357	2.221	-0.689	10.18

1496042656367	1.187	-1.264	10.889

1496042656377	0.335	-1.321	9.596

1496042656388	2.988	-0.785	8.006

1496042656400	1.896	-1.465	11.243

1496042656410	1.532	-1.57	10.352

1496042656418	1.58	-1.57	11.502

1496042656427	1.149	-1.292	10.295

1496042656439	2.614	-0.708	9.979

1496042656448	1.608	-1.446	10.745

1496042656457	1.474	-1.628	11.061

1496042656467	1.264	-1.541	10.419

1496042656478	0.565	-1.264	10.381

1496042656495	1.426	-1.599	10.266

1496042656510	2.183	-1.292	8.897

1496042656520	1.695	-1.752	10.946

1496042656540	2.116	-1.225	9.27

1496042656541	1.101	-0.699	10.352

1496042656547	0.517	-1.197	11.358

1496042656557	2.087	-0.737	10.094

1496042656567	2.806	-0.996	10.649

1496042656577	1.695	-1.283	10.745

1496042656589	0.421	-0.909	8.447

1496042656598	1.896	-0.833	9.376

1496042656609	1.446	-1.034	9.328

1496042656618	1.685	-0.498	9.107

1496042656627	1.302	-1.053	10.008

1496042656638	-0.306	-0.689	10.065

1496042656647	1.608	-1.225	8.964

1496042656657	2.03	-1.369	10.352

1496042656667	0.804	-1.388	9.634

1496042656677	2.001	-0.957	6.215

1496042656694	1.407	-0.976	10.534

1496042656698	0.191	-1.551	8.399

1496042656708	1.714	-1.053	8.705

1496042656718	1.446	-0.881	10.458

1496042656728	1.771	-1.532	10.621

1496042656739	0.928	-1.446	8.782

1496042656748	1.407	-0.976	8.983

1496042656757	1.206	-0.498	10.592

1496042656767	0.373	-1.063	6.742

1496042656778	1.58	-1.187	8.81

1496042656796	0.957	-1.082	9.941

1496042656811	1.063	-0.641	9.5

1496042656819	0.967	-1.455	10.707

1496042656828	1.063	-0.737	8.954

1496042656838	2.087	-0.229	10.103

1496042656848	1.216	-1.331	10.008

1496042656863	0.986	-1.35	10.218

1496042656867	1.599	-1.206	10.343

1496042656878	1.484	-0.756	9.941

1496042656889	1.197	-1.072	9.577

1496042656898	1.925	-0.775	10.64

1496042656908	0.976	-0.306	10.036

1496042656919	0.622	-1.139	9.174

1496042656929	1.714	-0.747	9.222

1496042656939	1.503	-0.641	10.917

1496042656947	1.283	-0.852	8.073

1496042656958	1.359	-0.507	11.013

1496042656968	0.067	-1.158	10.707

1496042656977	1.829	-0.699	9.069

1496042656988	1.034	-0.047	8.839

1496042656998	1.197	-0.747	11.004

1496042657007	1.561	-1.426	8.322

1496042657018	1.934	-0.268	11.157

1496042657028	-0.766	-1.484	11.205

1496042657043	2.221	-1.072	10.467

1496042657058	1.551	-1.12	11.866

1496042657067	-0.076	-1.12	9.203

1496042657077	1.541	-0.708	10.151

1496042657089	-0.143	-1.541	10.257

1496042657097	2.097	-0.689	9.232

1496042657107	2.308	-1.867	11.875

1496042657119	0.66	-1.13	11.281

1496042657128	0.766	-0.986	8.581

1496042657139	2.624	-1.446	11.751

1496042657147	0.258	-2.001	10.295

1496042657157	1.647	-0.957	8.332

1496042657167	1.541	-1.168	10.649

1496042657177	2.327	-1.12	11.09

1496042657188	0.392	-1.264	8.925

1496042657198	1.417	-0.747	10.19

1496042657208	1.34	-1.637	10.496

1496042657220	0.593	-1.149	8.437

1496042657228	3.016	-1.465	11.166

1496042657239	-0.019	-1.551	10.563

1496042657247	1.158	-1.13	9.213

1496042657258	1.513	-1.034	10.573

1496042657267	0.833	-1.494	10.477

1496042657277	2.202	-0.986	9.807

1496042657291	1.283	-1.407	10.295

