1496061996820	18.06	65.4	-6.72

1496061996823	18.3	65.22	-7.02

1496061996842	18.3	65.159996	-6.8399997

1496061996846	18.359999	65.28	-6.54

1496061996850	18.6	65.4	-6.6

1496061996859	18.66	65.4	-6.3599997

1496061996872	18.72	65.28	-6.2999997

1496061996883	18.84	65.28	-6.06

1496061996889	18.84	65.22	-6.06

1496061996899	18.66	65.46	-6.12

1496061996909	18.66	65.58	-6.18

1496061996923	18.6	65.64	-6.42

1496061996932	18.359999	65.64	-6.48

1496061996939	18.3	65.64	-6.72

1496061996951	18.18	65.88	-6.72

1496061996962	18.119999	66.06	-7.02

1496061996972	18.119999	66.119995	-6.7799997

1496061996982	18.119999	66.06	-6.7799997

1496061996992	18.3	66.119995	-6.7799997

1496061997002	18.3	65.939995	-6.66

1496061997011	18.539999	66.06	-6.6

1496061997019	18.66	66.0	-6.6

1496061997031	18.66	65.82	-6.48

1496061997041	18.96	65.76	-6.3599997

1496061997052	19.02	65.82	-6.66

1496061997059	18.96	66.0	-6.6

1496061997069	18.72	66.0	-6.6

1496061997079	18.72	66.06	-6.8399997

1496061997089	18.539999	66.06	-6.8999996

1496061997100	18.48	66.119995	-6.96

1496061997126	18.48	66.24	-7.02

1496061997150	18.3	66.24	-7.08

1496061997174	18.3	66.24	-6.66

1496061997183	18.359999	66.24	-6.6

1496061997193	18.3	66.119995	-6.48

1496061997201	18.359999	66.06	-6.42

1496061997205	18.42	65.939995	-6.3599997

1496061997218	18.66	65.88	-6.2999997

1496061997222	18.72	65.82	-6.06

1496061997244	18.96	65.88	-6.06

1496061997251	19.14	66.0	-6.54

1496061997255	19.26	66.06	-6.6

1496061997272	19.56	66.24	-6.72

1496061997276	19.68	66.42	-6.7799997

1496061997281	19.8	66.6	-6.8399997

1496061997283	19.74	66.659996	-6.8399997

1496061997285	19.74	66.6	-7.02

1496061997288	19.5	66.42	-6.8999996

1496061997291	19.199999	66.24	-6.8399997

1496061997393	18.96	66.06	-6.72

1496061997396	18.66	66.06	-6.72

1496061997400	18.48	65.88	-6.66

1496061997403	18.359999	65.64	-6.54

1496061997406	18.119999	65.28	-6.42

1496061997410	18.06	65.4	-6.54

1496061997414	18.359999	65.58	-6.42

1496061997417	18.48	65.58	-6.42

1496061997421	18.6	65.64	-6.18

1496061997424	18.72	65.58	-6.0

1496061997428	18.66	65.58	-6.06

1496061997432	18.66	65.4	-6.06

1496061997435	18.9	65.7	-6.2999997

1496061997463	19.08	65.46	-6.12

1496061997466	18.84	65.4	-6.3599997

1496061997470	18.84	65.58	-6.12

1496061997474	18.96	65.58	-6.42

1496061997485	18.96	65.46	-6.66

1496061997489	18.96	65.58	-6.6

1496061997499	18.84	65.82	-6.66

1496061997513	18.6	65.64	-6.6

1496061997522	18.48	65.88	-6.66

1496061997533	18.6	65.58	-6.6

1496061997542	18.539999	65.4	-6.8399997

1496061997552	18.3	65.4	-6.72

1496061997562	18.119999	65.46	-6.66

1496061997569	18.3	65.46	-6.48

1496061997581	18.18	65.58	-6.2999997

1496061997592	18.119999	65.64	-6.24

1496061997602	18.06	65.4	-6.24

1496061997610	17.94	65.58	-6.24

1496061997847	17.88	65.58	-6.24

1496061997850	18.119999	65.46	-6.2999997

1496061997854	18.06	65.28	-6.48

1496061997856	18.0	65.28	-6.72

1496061997861	18.18	64.979996	-6.8399997

1496061997864	18.119999	65.04	-6.72

1496061997866	18.18	65.22	-6.8399997

1496061997870	18.359999	65.28	-6.72

1496061997874	18.66	65.28	-6.6

1496061997877	18.539999	65.22	-6.3599997

1496061997881	18.66	65.4	-6.18

1496061997884	18.66	65.4	-6.2999997

1496061997888	18.539999	65.4	-6.2999997

1496061997892	18.66	65.4	-6.42

1496061997895	18.66	65.4	-6.42

1496061997900	18.66	65.46	-6.66

1496061997903	18.359999	65.4	-6.66

1496061997906	18.3	65.58	-6.7799997

1496061997911	18.119999	65.58	-6.8399997

1496061997914	18.119999	65.46	-6.8399997

1496061997918	18.42	65.46	-6.96

1496061997922	18.42	65.159996	-6.96

1496061997925	18.359999	65.28	-6.7799997

1496061997929	18.539999	65.22	-6.7799997

1496061997933	18.84	65.58	-6.7799997

1496061997936	18.72	65.4	-6.66

1496061997940	18.84	65.22	-6.2999997

1496061997944	18.9	65.34	-6.18

1496061997947	18.6	65.58	-6.12

1496061997951	18.66	65.76	-6.18

1496061997954	18.72	65.64	-6.3599997

1496061997959	18.48	65.7	-6.42

1496061997962	18.539999	65.22	-6.66

1496061997964	18.6	65.22	-6.66

1496061997967	18.72	65.22	-6.7799997

1496061997971	18.6	65.22	-6.72

1496061998048	18.66	65.159996	-6.72

1496061998052	18.66	64.979996	-6.8999996

1496061998055	18.66	64.979996	-6.48

1496061998059	18.72	64.92	-6.18

1496061998062	18.48	65.159996	-6.12

1496061998065	18.42	65.159996	-6.06

1496061998069	18.539999	65.4	-6.06

1496061998072	18.84	65.46	-5.94

1496061998076	18.72	65.58	-6.0

1496061998080	18.6	65.82	-5.8199997

1496061998084	18.48	65.82	-6.0

1496061998115	18.48	65.88	-6.18

1496061998120	18.539999	66.0	-6.3599997

1496061998123	18.6	66.06	-6.66

1496061998126	18.6	66.0	-6.66

1496061998143	18.6	65.58	-7.02

1496061998147	18.9	65.34	-7.2

1496061998151	19.14	65.04	-7.3199997

1496061998159	19.439999	64.799995	-7.56

1496061998169	19.439999	64.799995	-7.56

1496061998179	19.38	64.979996	-7.62

1496061998333	19.56	65.1	-7.2599998

1496061998336	19.56	65.1	-7.08

1496061998339	19.26	65.04	-6.96

1496061998342	19.14	65.34	-6.72

1496061998346	18.9	65.7	-6.72

1496061998350	18.9	66.06	-6.6

1496061998354	19.08	66.0	-6.6

1496061998360	19.38	65.82	-6.3599997

1496061998364	19.199999	65.88	-6.8399997

1496061998370	19.08	66.0	-7.14

1496061998373	19.38	66.479996	-7.14

1496061998377	19.26	66.659996	-6.8399997

1496061998381	19.38	66.659996	-6.7799997

1496061998384	19.199999	66.659996	-6.3599997

1496061998388	19.02	66.9	-6.2999997

1496061998391	18.72	66.9	-6.12

1496061998394	18.66	66.78	-6.06

1496061998398	18.66	66.72	-6.12

1496061998402	18.72	66.54	-6.06

1496061998405	18.84	66.54	-6.3599997

1496061998409	18.9	66.42	-6.2999997

1496061998412	18.66	66.36	-6.6

1496061998415	18.84	65.88	-6.42

1496061998462	18.9	65.88	-6.6

1496061998465	18.9	65.88	-6.3599997

1496061998469	18.72	66.0	-6.2999997

1496061998473	18.3	65.88	-6.24

1496061998476	18.3	65.82	-6.42

1496061998481	18.42	65.82	-6.3599997

1496061998484	18.6	65.52	-6.42

1496061998503	18.42	65.82	-6.66

1496061998506	18.3	65.82	-6.48

1496061998510	18.48	66.06	-6.7799997

1496061998519	18.6	66.24	-6.96

1496061998530	19.02	66.24	-6.96

1496061998539	18.9	66.36	-6.66

1496061998550	18.72	66.24	-6.66

1496061998563	18.72	66.479996	-6.6

1496061998572	18.72	66.54	-6.66

1496061998582	19.02	66.54	-6.8999996

1496061998592	18.9	66.06	-6.8999996

1496061998603	18.72	65.82	-6.6

1496061998612	18.539999	65.82	-6.42

1496061998622	18.6	65.4	-6.66

1496061998632	18.6	65.64	-6.66

1496061998642	18.48	65.28	-6.72

1496061998652	18.42	65.28	-6.72

1496061998662	18.42	65.28	-6.48

1496061998673	18.359999	65.64	-6.18

1496061998682	18.6	65.4	-6.3599997

1496061998692	18.6	65.64	-6.6

1496061998702	18.66	65.88	-6.48

1496061998723	18.539999	65.88	-6.72

1496061998732	18.66	66.299995	-6.72

1496061998741	18.96	66.479996	-6.2999997

1496061998752	18.84	66.36	-6.6

1496061998763	18.84	66.479996	-6.72

1496061998901	18.539999	66.72	-6.8399997

1496061998903	18.72	66.72	-6.8399997

1496061998904	18.66	66.659996	-6.8999996

1496061998907	18.84	66.78	-6.8999996

1496061998909	18.84	66.659996	-6.8999996

1496061998912	18.6	66.54	-7.2

1496061998915	18.72	66.54	-7.08

1496061998919	18.66	66.36	-7.14

1496061998922	18.84	66.36	-6.8399997

1496061998925	18.66	66.36	-6.6

1496061998928	18.66	66.479996	-6.3599997

1496061998932	18.84	66.42	-6.24

1496061998935	18.84	66.479996	-6.12

1496061998939	19.02	66.299995	-6.18

1496061998942	19.02	66.299995	-6.3599997

1496061998945	19.02	66.299995	-6.2999997

1496061998949	19.02	66.42	-6.66

1496061998953	18.9	66.119995	-6.8999996

1496061998985	19.08	65.88	-7.08

1496061998989	18.96	65.88	-7.08

1496061998992	18.96	65.939995	-7.14

1496061998995	18.84	66.119995	-7.2

1496061999000	18.66	66.299995	-7.02

1496061999015	18.84	66.36	-7.14

1496061999020	18.72	66.36	-6.96

1496061999029	18.84	66.54	-6.8999996

1496061999039	18.6	66.9	-6.8999996

1496061999053	18.539999	66.72	-6.8999996

1496061999061	18.48	66.36	-6.8999996

1496061999071	18.48	66.36	-6.96

1496061999081	18.48	66.36	-7.02

1496061999091	18.48	66.36	-7.14

1496061999103	18.539999	66.36	-7.2599998

1496061999111	18.6	66.36	-7.44

1496061999123	18.9	66.36	-7.44

1496061999133	19.14	66.54	-7.3799996

1496061999142	19.439999	66.9	-7.3199997

1496061999149	19.619999	66.9	-7.14

1496061999162	19.56	66.72	-7.02

1496061999169	19.68	66.72	-6.96

1496061999179	19.8	66.659996	-6.7799997

1496061999189	19.74	66.6	-6.48

1496061999200	19.68	66.6	-6.48

1496061999212	19.5	66.6	-6.54

1496061999222	19.26	66.42	-6.3599997

1496061999232	19.02	66.299995	-6.24

1496061999242	19.08	66.06	-5.94

1496061999252	19.14	66.06	-5.7

1496061999262	18.84	65.82	-5.8799996

1496061999269	18.84	65.7	-6.12

1496061999279	18.48	65.7	-6.3599997

1496061999292	18.42	65.82	-6.12

1496061999301	18.42	66.06	-6.3599997

1496061999312	18.6	66.119995	-6.6

1496061999324	18.6	66.36	-7.02

1496061999329	18.6	66.06	-7.3199997

1496061999356	18.66	66.24	-7.14

1496061999361	18.9	66.299995	-7.14

1496061999364	19.08	66.299995	-6.7799997

1496061999376	19.14	66.24	-6.7799997

1496061999393	19.38	66.06	-6.66

1496061999413	19.38	66.0	-6.6

1496061999422	19.199999	66.06	-6.2999997

1496061999453	18.9	66.299995	-6.2999997

1496061999457	19.14	66.42	-6.06

1496061999461	19.02	66.42	-6.0

1496061999464	18.84	66.24	-5.8799996

1496061999469	18.72	66.42	-6.2999997

1496061999473	18.539999	66.42	-6.3599997

1496061999477	18.42	66.119995	-6.48

1496061999480	18.48	66.299995	-6.48

1496061999556	18.84	66.299995	-6.42

1496061999559	18.539999	66.299995	-6.72

1496061999563	18.48	66.299995	-6.72

1496061999567	18.84	66.42	-6.96

1496061999572	18.9	66.06	-6.54

1496061999575	18.9	66.06	-6.42

1496061999579	18.66	66.479996	-6.12

1496061999583	18.66	66.299995	-6.2999997

1496061999586	18.359999	66.299995	-6.06

1496061999590	18.48	66.299995	-6.12

1496061999594	18.66	66.42	-6.18

1496061999619	18.539999	66.479996	-6.3599997

1496061999623	18.539999	66.479996	-6.66

1496061999626	18.42	66.479996	-6.66

1496061999631	18.48	66.36	-6.6

1496061999645	18.72	66.42	-6.72

1496061999649	18.9	66.479996	-6.72

1496061999659	18.66	66.42	-6.6

1496061999669	18.48	66.479996	-6.48

1496061999679	18.6	66.119995	-6.48

1496061999689	18.539999	66.119995	-6.6

1496061999699	18.6	66.24	-6.72

1496061999713	18.66	66.06	-6.96

1496061999722	18.48	65.88	-6.66

1496061999731	18.6	65.88	-6.7799997

1496061999743	18.72	65.88	-6.96

1496061999752	18.84	65.7	-6.96

1496061999762	18.84	65.88	-6.8399997

1496061999769	18.84	66.06	-6.66

1496061999779	19.02	65.82	-6.6

1496061999789	18.96	65.82	-6.7799997

1496061999802	18.96	65.88	-6.96

1496061999811	18.96	65.82	-7.2

1496061999823	19.02	65.82	-7.14

1496061999833	18.96	65.82	-6.8999996

1496061999842	18.72	65.7	-6.72

1496061999852	18.84	65.7	-6.72

1496061999862	18.539999	65.52	-6.72

1496061999872	18.539999	65.28	-6.54

1496061999882	18.48	65.28	-6.54

1496061999892	18.18	65.159996	-6.42

1496061999899	18.359999	65.159996	-6.12

1496061999909	18.359999	65.04	-6.18

1496061999925	18.539999	65.22	-6.3599997

1496061999936	18.72	65.159996	-6.42

1496062000010	18.72	65.4	-6.42

1496062000016	18.9	65.4	-6.42

1496062000021	18.96	65.159996	-6.3599997

1496062000024	19.08	65.159996	-6.42

1496062000026	18.9	65.1	-6.66

1496062000031	18.9	64.979996	-6.8399997

1496062000033	18.72	64.979996	-7.02

1496062000036	18.48	64.92	-6.7799997

1496062000040	18.539999	64.92	-6.54

1496062000042	18.539999	65.22	-6.54

1496062000046	18.48	65.4	-6.42

1496062000049	18.42	65.4	-6.12

1496062000066	18.48	65.22	-5.8799996

1496062000072	18.48	65.64	-5.8799996

1496062000079	18.42	65.88	-5.64

1496062000089	18.66	66.0	-5.8799996

1496062000101	18.72	66.0	-6.06

1496062000111	18.72	65.88	-6.06

1496062000122	18.6	65.88	-6.24

1496062000133	18.48	65.88	-6.48

1496062000142	18.48	66.36	-6.72

1496062000153	18.539999	66.299995	-6.72

1496062000163	18.6	66.18	-6.72

1496062000173	18.42	66.36	-6.66

1496062000183	18.42	66.6	-6.66

1496062000190	18.42	66.54	-6.72

1496062000202	18.539999	66.6	-6.72

1496062000212	18.6	66.6	-6.72

1496062000222	18.48	66.299995	-6.7799997

